  1.3311184675E+007  2.2273915144E+034
  1.3312799675E+007  2.2273073756E+034
  1.3314509675E+007  2.2272291592E+034
  1.3316219675E+007  2.2271404717E+034
  1.3317929675E+007  2.2270621588E+034
  1.3319639675E+007  2.2269838310E+034
  1.3321349675E+007  2.2268948616E+034
  1.3323059675E+007  2.2268164439E+034
  1.3324769675E+007  2.2267272900E+034
  1.3326479675E+007  2.2266487725E+034
  1.3328189675E+007  2.2265702427E+034
  1.3329804675E+007  2.2264852023E+034
  1.3331514675E+007  2.2264065821E+034
  1.3333224675E+007  2.2263170424E+034
  1.3334934675E+007  2.2262383175E+034
  1.3336644675E+007  2.2261595863E+034
  1.3338354675E+007  2.2260699793E+034
  1.3340064675E+007  2.2259913913E+034
  1.3341774675E+007  2.2259018538E+034
  1.3343484675E+007  2.2258231535E+034
  1.3345099675E+007  2.2257488288E+034
  1.3346809675E+007  2.2256591522E+034
  1.3348519675E+007  2.2255803605E+034
  1.3350229675E+007  2.2255015522E+034
  1.3351939675E+007  2.2254117778E+034
  1.3353649675E+007  2.2253328798E+034
  1.3355359675E+007  2.2252431161E+034
  1.3357069675E+007  2.2251641185E+034
  1.3358779675E+007  2.2250851094E+034
  1.3360489675E+007  2.2249952840E+034
  1.3362104675E+007  2.2249205794E+034
  1.3363814675E+007  2.2248308040E+034
  1.3365524675E+007  2.2247515941E+034
  1.3367234675E+007  2.2246723866E+034
  1.3368944675E+007  2.2245825448E+034
  1.3370654675E+007  2.2245032432E+034
  1.3372364675E+007  2.2244239247E+034
  1.3374074675E+007  2.2243342769E+034
  1.3375784675E+007  2.2242551091E+034
  1.3377399675E+007  2.2241698740E+034
  1.3379109675E+007  2.2240906051E+034
  1.3380819675E+007  2.2240113296E+034
  1.3382529675E+007  2.2239215779E+034
  1.3384239675E+007  2.2238422098E+034
  1.3385949675E+007  2.2237628234E+034
  1.3387659675E+007  2.2236729302E+034
  1.3389369675E+007  2.2235934553E+034
  1.3391079675E+007  2.2235034646E+034
  1.3392789675E+007  2.2234238901E+034
  1.3394404675E+007  2.2233487282E+034
  1.3396114675E+007  2.2232585314E+034
  1.3397824675E+007  2.2231788559E+034
  1.3399534675E+007  2.2230991624E+034
  1.3401244675E+007  2.2230087335E+034
  1.3402954675E+007  2.2229289511E+034
  1.3404664675E+007  2.2228383604E+034
  1.3406374675E+007  2.2227584687E+034
  1.3408084675E+007  2.2226786771E+034
  1.3409699675E+007  2.2225925117E+034
  1.3411409675E+007  2.2225127666E+034
  1.3413119675E+007  2.2224330073E+034
  1.3414829675E+007  2.2223421412E+034
  1.3416539675E+007  2.2222622901E+034
  1.3418249675E+007  2.2221824191E+034
  1.3419959675E+007  2.2220912795E+034
  1.3421669675E+007  2.2220113194E+034
  1.3423379675E+007  2.2219199946E+034
  1.3425089675E+007  2.2218399306E+034
  1.3426704675E+007  2.2217643092E+034
  1.3428414675E+007  2.2216727263E+034
  1.3430124675E+007  2.2215925605E+034
  1.3431834675E+007  2.2215123803E+034
  1.3433544675E+007  2.2214205581E+034
  1.3435254675E+007  2.2213402862E+034
  1.3436964675E+007  2.2212599946E+034
  1.3438674675E+007  2.2211679641E+034
  1.3440384675E+007  2.2210875830E+034
  1.3441999675E+007  2.2209999351E+034
  1.3443709675E+007  2.2209196600E+034
  1.3445419675E+007  2.2208394162E+034
  1.3447129675E+007  2.2207474184E+034
  1.3448839675E+007  2.2206670773E+034
  1.3450549675E+007  2.2205867248E+034
  1.3452259675E+007  2.2204946087E+034
  1.3453969675E+007  2.2204141638E+034
  1.3455679675E+007  2.2203337020E+034
  1.3457389675E+007  2.2202415042E+034
  1.3459004675E+007  2.2201654280E+034
  1.3460714675E+007  2.2200848581E+034
  1.3462424675E+007  2.2199926053E+034
  1.3464134675E+007  2.2199119483E+034
  1.3465844675E+007  2.2198197492E+034
  1.3467554675E+007  2.2197389815E+034
  1.3469264675E+007  2.2196582175E+034
  1.3470974675E+007  2.2195659758E+034
  1.3472684675E+007  2.2194851151E+034
  1.3474299675E+007  2.2194087382E+034
  1.3476009675E+007  2.2193164742E+034
  1.3477719675E+007  2.2192355762E+034
  1.3479429675E+007  2.2191548500E+034
  1.3481139675E+007  2.2190628437E+034
  1.3482849675E+007  2.2189820273E+034
  1.3484559675E+007  2.2189011952E+034
  1.3486269675E+007  2.2188091496E+034
  1.3487979675E+007  2.2187282310E+034
  1.3489689675E+007  2.2186472937E+034
  1.3491304675E+007  2.2185596986E+034
  1.3493014675E+007  2.2184786781E+034
  1.3494724675E+007  2.2183976375E+034
  1.3496434675E+007  2.2183054863E+034
  1.3498144675E+007  2.2182243626E+034
  1.3499854675E+007  2.2181322344E+034
  1.3501564675E+007  2.2180509978E+034
  1.3503274675E+007  2.2179697706E+034
  1.3504984675E+007  2.2178775563E+034
  1.3506599675E+007  2.2178007458E+034
  1.3508309675E+007  2.2177194164E+034
  1.3510019675E+007  2.2176271337E+034
  1.3511729675E+007  2.2175457029E+034
  1.3513439675E+007  2.2174644082E+034
  1.3515149675E+007  2.2173723332E+034
  1.3516859675E+007  2.2172910591E+034
  1.3518569675E+007  2.2172097776E+034
  1.3520279675E+007  2.2171176355E+034
  1.3521989675E+007  2.2170362619E+034
  1.3523604675E+007  2.2169594006E+034
  1.3525314675E+007  2.2168671999E+034
  1.3527024675E+007  2.2167857262E+034
  1.3528734675E+007  2.2167042429E+034
  1.3530444675E+007  2.2166119794E+034
  1.3532154675E+007  2.2165304068E+034
  1.3533864675E+007  2.2164488226E+034
  1.3535574675E+007  2.2163564948E+034
  1.3537284675E+007  2.2162748232E+034
  1.3538899675E+007  2.2161976773E+034
  1.3540609675E+007  2.2161052896E+034
  1.3542319675E+007  2.2160235174E+034
  1.3544029675E+007  2.2159417335E+034
  1.3545739675E+007  2.2158492743E+034
  1.3547449675E+007  2.2157674019E+034
  1.3549159675E+007  2.2156857137E+034
  1.3550869675E+007  2.2155934689E+034
  1.3552579675E+007  2.2155117561E+034
  1.3554289675E+007  2.2154300320E+034
  1.3555904675E+007  2.2153422528E+034
  1.3557614675E+007  2.2152604412E+034
  1.3559324675E+007  2.2151786202E+034
  1.3561034675E+007  2.2150862213E+034
  1.3562744675E+007  2.2150043120E+034
  1.3564454675E+007  2.2149223935E+034
  1.3566164675E+007  2.2148299284E+034
  1.3567874675E+007  2.2147479196E+034
  1.3569584675E+007  2.2146659035E+034
  1.3571199675E+007  2.2145779443E+034
  1.3572909675E+007  2.2144958372E+034
  1.3574619675E+007  2.2144137254E+034
  1.3576329675E+007  2.2143211799E+034
  1.3578039675E+007  2.2142389736E+034
  1.3579749675E+007  2.2141567653E+034
  1.3581459675E+007  2.2140642263E+034
  1.3583169675E+007  2.2139819147E+034
  1.3584879675E+007  2.2138998448E+034
  1.3586589675E+007  2.2138076467E+034
  1.3588204675E+007  2.2137300486E+034
  1.3589914675E+007  2.2136479151E+034
  1.3591624675E+007  2.2135657610E+034
  1.3593334675E+007  2.2134735267E+034
  1.3595044675E+007  2.2133912991E+034
  1.3596754675E+007  2.2133090522E+034
  1.3598464675E+007  2.2132169070E+034
  1.3600174675E+007  2.2131345860E+034
  1.3601884675E+007  2.2130522468E+034
  1.3603499675E+007  2.2129647950E+034
  1.3605209675E+007  2.2128823818E+034
  1.3606919675E+007  2.2127999526E+034
  1.3608629675E+007  2.2127080613E+034
  1.3610339675E+007  2.2126255557E+034
  1.3612049675E+007  2.2125430361E+034
  1.3613759675E+007  2.2124512982E+034
  1.3615469675E+007  2.2123686984E+034
  1.3617179675E+007  2.2122860889E+034
  1.3618889675E+007  2.2121945127E+034
  1.3620504675E+007  2.2121166301E+034
  1.3622214675E+007  2.2120342025E+034
  1.3623924675E+007  2.2119517527E+034
  1.3625634675E+007  2.2118605611E+034
  1.3627344675E+007  2.2117780464E+034
  1.3629054675E+007  2.2116955105E+034
  1.3630764675E+007  2.2116044499E+034
  1.3632474675E+007  2.2115218485E+034
  1.3634184675E+007  2.2114392275E+034
  1.3635799675E+007  2.2113528693E+034
  1.3637509675E+007  2.2112701801E+034
  1.3639219675E+007  2.2111874754E+034
  1.3640929675E+007  2.2110965992E+034
  1.3642639675E+007  2.2110138221E+034
  1.3644349675E+007  2.2109310331E+034
  1.3646059675E+007  2.2108402021E+034
  1.3647769675E+007  2.2107573302E+034
  1.3649479675E+007  2.2106744569E+034
  1.3651189675E+007  2.2105915602E+034
  1.3652804675E+007  2.2105052813E+034
  1.3654514675E+007  2.2104223233E+034
  1.3656224675E+007  2.2103394861E+034
  1.3657934675E+007  2.2102488776E+034
  1.3659644675E+007  2.2101661097E+034
  1.3661354675E+007  2.2100833248E+034
  1.3663064675E+007  2.2099926919E+034
  1.3664774675E+007  2.2099098355E+034
  1.3666484675E+007  2.2098269694E+034
  1.3668099675E+007  2.2097486851E+034
  1.3669809675E+007  2.2096579883E+034
  1.3671519675E+007  2.2095750420E+034
  1.3673229675E+007  2.2094920739E+034
  1.3674939675E+007  2.2094013954E+034
  1.3676649675E+007  2.2093183671E+034
  1.3678359675E+007  2.2092353199E+034
  1.3680069675E+007  2.2091447237E+034
  1.3681779675E+007  2.2090616105E+034
  1.3683489675E+007  2.2089784844E+034
  1.3685104675E+007  2.2088999541E+034
  1.3686814675E+007  2.2088094648E+034
  1.3688524675E+007  2.2087262619E+034
  1.3690234675E+007  2.2086430365E+034
  1.3691944675E+007  2.2085528157E+034
  1.3693654675E+007  2.2084698148E+034
  1.3695364675E+007  2.2083867947E+034
  1.3697074675E+007  2.2082971333E+034
  1.3698784675E+007  2.2082140522E+034
  1.3700399675E+007  2.2081355761E+034
  1.3702109675E+007  2.2080524604E+034
  1.3703819675E+007  2.2079631060E+034
  1.3705529675E+007  2.2078799423E+034
  1.3707239675E+007  2.2077967563E+034
  1.3708949675E+007  2.2077077718E+034
  1.3710659675E+007  2.2076245358E+034
  1.3712369675E+007  2.2075412808E+034
  1.3714079675E+007  2.2074526710E+034
  1.3715789675E+007  2.2073693580E+034
  1.3717404675E+007  2.2072906647E+034
  1.3719114675E+007  2.2072073185E+034
  1.3720824675E+007  2.2071190210E+034
  1.3722534675E+007  2.2070356315E+034
  1.3724244675E+007  2.2069522193E+034
  1.3725954675E+007  2.2068642317E+034
  1.3727664675E+007  2.2067807715E+034
  1.3729374675E+007  2.2066974260E+034
  1.3731084675E+007  2.2066142099E+034
  1.3732699675E+007  2.2065313867E+034
  1.3734409675E+007  2.2064481343E+034
  1.3736119675E+007  2.2063648583E+034
  1.3737829675E+007  2.2062776263E+034
  1.3739539675E+007  2.2061943086E+034
  1.3741249675E+007  2.2061109720E+034
  1.3742959675E+007  2.2060276089E+034
  1.3744669675E+007  2.2059405282E+034
  1.3746379675E+007  2.2058571309E+034
  1.3748089675E+007  2.2057737086E+034
  1.3749704675E+007  2.2056913921E+034
  1.3751414675E+007  2.2056079325E+034
  1.3753124675E+007  2.2055244526E+034
  1.3754834675E+007  2.2054409459E+034
  1.3756544675E+007  2.2053540685E+034
  1.3758254675E+007  2.2052705295E+034
  1.3759964675E+007  2.2051869650E+034
  1.3761674675E+007  2.2051001401E+034
  1.3763384675E+007  2.2050165392E+034
  1.3764999675E+007  2.2049375637E+034
  1.3766709675E+007  2.2048540478E+034
  1.3768419675E+007  2.2047675316E+034
  1.3770129675E+007  2.2046841480E+034
  1.3771839675E+007  2.2046007401E+034
  1.3773549675E+007  2.2045142046E+034
  1.3775259675E+007  2.2044307600E+034
  1.3776969675E+007  2.2043472978E+034
  1.3778679675E+007  2.2042638096E+034
  1.3780389675E+007  2.2041772124E+034
  1.3782004675E+007  2.2040983355E+034
  1.3783714675E+007  2.2040147959E+034
  1.3785424675E+007  2.2039312293E+034
  1.3787134675E+007  2.2038445582E+034
  1.3788844675E+007  2.2037609656E+034
  1.3790554675E+007  2.2036773474E+034
  1.3792264675E+007  2.2035906097E+034
  1.3793974675E+007  2.2035069616E+034
  1.3795684675E+007  2.2034232919E+034
  1.3797299675E+007  2.2033442462E+034
  1.3799009675E+007  2.2032574675E+034
  1.3800719675E+007  2.2031737470E+034
  1.3802429675E+007  2.2030900022E+034
  1.3804139675E+007  2.2030033279E+034
  1.3805849675E+007  2.2029198469E+034
  1.3807559675E+007  2.2028363554E+034
  1.3809269675E+007  2.2027528390E+034
  1.3810979675E+007  2.2026662994E+034
  1.3812689675E+007  2.2025827576E+034
  1.3814304675E+007  2.2025038378E+034
  1.3816014675E+007  2.2024202509E+034
  1.3817724675E+007  2.2023339921E+034
  1.3819434675E+007  2.2022503864E+034
  1.3821144675E+007  2.2021667570E+034
  1.3822854675E+007  2.2020831016E+034
  1.3824564675E+007  2.2019968484E+034
  1.3826274675E+007  2.2019131758E+034
  1.3827984675E+007  2.2018294784E+034
  1.3829599675E+007  2.2017475430E+034
  1.3831309675E+007  2.2016638224E+034
  1.3833019675E+007  2.2015800824E+034
  1.3834729675E+007  2.2014963173E+034
  1.3836439675E+007  2.2014104079E+034
  1.3838149675E+007  2.2013266283E+034
  1.3839859675E+007  2.2012428251E+034
  1.3841569675E+007  2.2011589996E+034
  1.3843279675E+007  2.2010735121E+034
  1.3844989675E+007  2.2009899821E+034
  1.3846604675E+007  2.2009110707E+034
  1.3848314675E+007  2.2008274927E+034
  1.3850024675E+007  2.2007421480E+034
  1.3851734675E+007  2.2006585611E+034
  1.3853444675E+007  2.2005749497E+034
  1.3855154675E+007  2.2004897447E+034
  1.3856864675E+007  2.2004061231E+034
  1.3858574675E+007  2.2003224794E+034
  1.3860284675E+007  2.2002388104E+034
  1.3861899675E+007  2.2001582908E+034
  1.3863609675E+007  2.2000746158E+034
  1.3865319675E+007  2.1999909175E+034
  1.3867029675E+007  2.1999071936E+034
  1.3868739675E+007  2.1998220545E+034
  1.3870449675E+007  2.1997383250E+034
  1.3872159675E+007  2.1996545716E+034
  1.3873869675E+007  2.1995707926E+034
  1.3875579675E+007  2.1994854517E+034
  1.3877289675E+007  2.1994016676E+034
  1.3878904675E+007  2.1993225159E+034
  1.3880614675E+007  2.1992388120E+034
  1.3882324675E+007  2.1991538678E+034
  1.3884034675E+007  2.1990703507E+034
  1.3885744675E+007  2.1989868096E+034
  1.3887454675E+007  2.1989015654E+034
  1.3889164675E+007  2.1988180173E+034
  1.3890874675E+007  2.1987344501E+034
  1.3892584675E+007  2.1986508590E+034
  1.3894199675E+007  2.1985699870E+034
  1.3895909675E+007  2.1984863904E+034
  1.3897619675E+007  2.1984027752E+034
  1.3899329675E+007  2.1983191365E+034
  1.3901039675E+007  2.1982331494E+034
  1.3902749675E+007  2.1981495035E+034
  1.3904459675E+007  2.1980658388E+034
  1.3906169675E+007  2.1979821509E+034
  1.3907879675E+007  2.1978957239E+034
  1.3909589675E+007  2.1978120294E+034
  1.3911204675E+007  2.1977329673E+034
  1.3912914675E+007  2.1976492323E+034
  1.3914624675E+007  2.1975623267E+034
  1.3916334675E+007  2.1974785849E+034
  1.3918044675E+007  2.1973948245E+034
  1.3919754675E+007  2.1973112723E+034
  1.3921464675E+007  2.1972244901E+034
  1.3923174675E+007  2.1971410260E+034
  1.3924884675E+007  2.1970575442E+034
  1.3926499675E+007  2.1969786806E+034
  1.3928209675E+007  2.1968917170E+034
  1.3929919675E+007  2.1968082113E+034
  1.3931629675E+007  2.1967246885E+034
  1.3933339675E+007  2.1966411445E+034
  1.3935049675E+007  2.1965540193E+034
  1.3936759675E+007  2.1964704719E+034
  1.3938469675E+007  2.1963869078E+034
  1.3940179675E+007  2.1963033226E+034
  1.3941889675E+007  2.1962163500E+034
  1.3943504675E+007  2.1961374094E+034
  1.3945214675E+007  2.1960538085E+034
  1.3946924675E+007  2.1959701867E+034
  1.3948634675E+007  2.1958834910E+034
  1.3950344675E+007  2.1957998721E+034
  1.3952054675E+007  2.1957162360E+034
  1.3953764675E+007  2.1956325790E+034
  1.3955474675E+007  2.1955457927E+034
  1.3957184675E+007  2.1954621391E+034
  1.3958799675E+007  2.1953833970E+034
  1.3960509675E+007  2.1953000360E+034
  1.3962219675E+007  2.1952141923E+034
  1.3963929675E+007  2.1951308397E+034
  1.3965639675E+007  2.1950474703E+034
  1.3967349675E+007  2.1949640804E+034
  1.3969059675E+007  2.1948786106E+034
  1.3970769675E+007  2.1947952325E+034
  1.3972479675E+007  2.1947118369E+034
  1.3974189675E+007  2.1946284204E+034
  1.3975804675E+007  2.1945477198E+034
  1.3977514675E+007  2.1944643152E+034
  1.3979224675E+007  2.1943808951E+034
  1.3980934675E+007  2.1942974542E+034
  1.3982644675E+007  2.1942122613E+034
  1.3984354675E+007  2.1941288330E+034
  1.3986064675E+007  2.1940453887E+034
  1.3987774675E+007  2.1939619236E+034
  1.3989484675E+007  2.1938784364E+034
  1.3991099675E+007  2.1937979675E+034
  1.3992809675E+007  2.1937145010E+034
  1.3994519675E+007  2.1936310138E+034
  1.3996229675E+007  2.1935475046E+034
  1.3997939675E+007  2.1934625872E+034
  1.3999649675E+007  2.1933794310E+034
  1.4001359675E+007  2.1932962548E+034
  1.4003069675E+007  2.1932130571E+034
  1.4004779675E+007  2.1931281380E+034
  1.4006489675E+007  2.1930449586E+034
  1.4008104675E+007  2.1929663819E+034
  1.4009814675E+007  2.1928831621E+034
  1.4011524675E+007  2.1927980177E+034
  1.4013234675E+007  2.1927148146E+034
  1.4014944675E+007  2.1926315927E+034
  1.4016654675E+007  2.1925483495E+034
  1.4018364675E+007  2.1924629899E+034
  1.4020074675E+007  2.1923797614E+034
  1.4021784675E+007  2.1922965162E+034
  1.4023399675E+007  2.1922178765E+034
  1.4025109675E+007  2.1921345896E+034
  1.4026819675E+007  2.1920490850E+034
  1.4028529675E+007  2.1919658180E+034
  1.4030239675E+007  2.1918825307E+034
  1.4031949675E+007  2.1917992216E+034
  1.4033659675E+007  2.1917140539E+034
  1.4035369675E+007  2.1916307687E+034
  1.4037079675E+007  2.1915475815E+034
  1.4038789675E+007  2.1914645908E+034
  1.4040404675E+007  2.1913839792E+034
  1.4042114675E+007  2.1913010098E+034
  1.4043824675E+007  2.1912180222E+034
  1.4045534675E+007  2.1911350135E+034
  1.4047244675E+007  2.1910499540E+034
  1.4048954675E+007  2.1909669639E+034
  1.4050664675E+007  2.1908839584E+034
  1.4052374675E+007  2.1908009321E+034
  1.4054084675E+007  2.1907178837E+034
  1.4055699675E+007  2.1906377772E+034
  1.4057409675E+007  2.1905547562E+034
  1.4059119675E+007  2.1904717145E+034
  1.4060829675E+007  2.1903886507E+034
  1.4062539675E+007  2.1903044320E+034
  1.4064249675E+007  2.1902213976E+034
  1.4065959675E+007  2.1901383425E+034
  1.4067669675E+007  2.1900552648E+034
  1.4069379675E+007  2.1899716185E+034
  1.4071089675E+007  2.1898885734E+034
  1.4072704675E+007  2.1898101226E+034
  1.4074414675E+007  2.1897270346E+034
  1.4076124675E+007  2.1896439231E+034
  1.4077834675E+007  2.1895611028E+034
  1.4079544675E+007  2.1894783683E+034
  1.4081254675E+007  2.1893956103E+034
  1.4082964675E+007  2.1893128284E+034
  1.4084674675E+007  2.1892304748E+034
  1.4086384675E+007  2.1891477334E+034
  1.4087999675E+007  2.1890695662E+034
  1.4089709675E+007  2.1889867771E+034
  1.4091419675E+007  2.1889039635E+034
  1.4093129675E+007  2.1888221612E+034
  1.4094839675E+007  2.1887393902E+034
  1.4096549675E+007  2.1886565938E+034
  1.4098259675E+007  2.1885737720E+034
  1.4099969675E+007  2.1884909973E+034
  1.4101679675E+007  2.1884082137E+034
  1.4103389675E+007  2.1883254051E+034
  1.4105004675E+007  2.1882471737E+034
  1.4106714675E+007  2.1881655464E+034
  1.4108424675E+007  2.1880827659E+034
  1.4110134675E+007  2.1879999536E+034
  1.4111844675E+007  2.1879171148E+034
  1.4113554675E+007  2.1878342496E+034
  1.4115264675E+007  2.1877526772E+034
  1.4116974675E+007  2.1876698586E+034
  1.4118684675E+007  2.1875872278E+034
  1.4120299675E+007  2.1875092828E+034
  1.4122009675E+007  2.1874280044E+034
  1.4123719675E+007  2.1873455248E+034
  1.4125429675E+007  2.1872630149E+034
  1.4127139675E+007  2.1871804776E+034
  1.4128849675E+007  2.1870979132E+034
  1.4130559675E+007  2.1870170712E+034
  1.4132269675E+007  2.1869345572E+034
  1.4133979675E+007  2.1868520141E+034
  1.4135689675E+007  2.1867694430E+034
  1.4137304675E+007  2.1866930837E+034
  1.4139014675E+007  2.1866105720E+034
