  3.5058071097E+005  2.2243542059E+041
  3.5064053185E+005  2.2240371385E+041
  3.5070079161E+005  2.2237176993E+041
  3.5076061674E+005  2.2234005158E+041
  3.5082044354E+005  2.2230832817E+041
  3.5088070822E+005  2.2227636991E+041
  3.5094053694E+005  2.2224464251E+041
  3.5100080286E+005  2.2221268598E+041
  3.5106063268E+005  2.2218096695E+041
  3.5112046364E+005  2.2214925726E+041
  3.5118073322E+005  2.2211732837E+041
  3.5124056907E+005  2.2208564419E+041
  3.5130084436E+005  2.2205374234E+041
  3.5136068425E+005  2.2202208403E+041
  3.5142052484E+005  2.2199043537E+041
  3.5148080328E+005  2.2195856334E+041
  3.5154064633E+005  2.2192693051E+041
  3.5160049100E+005  2.2189529642E+041
  3.5166077388E+005  2.2186342788E+041
  3.5172062115E+005  2.2183178540E+041
  3.5178046921E+005  2.2180013786E+041
  3.5184075505E+005  2.2176825459E+041
  3.5190060496E+005  2.2173659901E+041
  3.5196045593E+005  2.2170494214E+041
  3.5202074591E+005  2.2167305513E+041
  3.5208060207E+005  2.2164140295E+041
  3.5214046077E+005  2.2160975836E+041
  3.5220075768E+005  2.2157789429E+041
  3.5226061812E+005  2.2154627486E+041
  3.5232047896E+005  2.2151466933E+041
  3.5238077761E+005  2.2148284539E+041
  3.5244064056E+005  2.2145126133E+041
  3.5250050504E+005  2.2141968301E+041
  3.5256080764E+005  2.2138787675E+041
  3.5262067460E+005  2.2135630038E+041
  3.5268054293E+005  2.2132472100E+041
  3.5274084923E+005  2.2129290682E+041
  3.5280071952E+005  2.2126131830E+041
  3.5286059181E+005  2.2122972466E+041
  3.5292046670E+005  2.2119812671E+041
  3.5298078086E+005  2.2116629590E+041
  3.5304065894E+005  2.2113469973E+041
  3.5310053720E+005  2.2110311194E+041
  3.5316085241E+005  2.2107130159E+041
  3.5322073106E+005  2.2103973249E+041
  3.5328061109E+005  2.2100817565E+041
  3.5334049260E+005  2.2097663148E+041
  3.5340081275E+005  2.2094486868E+041
  3.5346069769E+005  2.2091334499E+041
  3.5352058426E+005  2.2088182725E+041
  3.5358047179E+005  2.2085031257E+041
  3.5364079729E+005  2.2081856801E+041
  3.5370068717E+005  2.2078705088E+041
  3.5376057915E+005  2.2075552930E+041
  3.5382047287E+005  2.2072400265E+041
  3.5388080483E+005  2.2069224124E+041
  3.5394069954E+005  2.2066070687E+041
  3.5400059403E+005  2.2062917115E+041
  3.5406048923E+005  2.2059763589E+041
  3.5412082312E+005  2.2056587341E+041
  3.5418072142E+005  2.2053434721E+041
  3.5424062172E+005  2.2050282998E+041
  3.5430052412E+005  2.2047132390E+041
  3.5436086546E+005  2.2043960015E+041
  3.5442077019E+005  2.2040811832E+041
  3.5448067540E+005  2.2037664658E+041
  3.5454058146E+005  2.2034518196E+041
  3.5460048884E+005  2.2031372435E+041
  3.5466083520E+005  2.2028204065E+041
  3.5472074526E+005  2.2025058503E+041
  3.5478065526E+005  2.2021912670E+041
  3.5484056536E+005  2.2018766461E+041
  3.5490047639E+005  2.2015619818E+041
  3.5496082624E+005  2.2012449804E+041
  3.5502074055E+005  2.2009302484E+041
  3.5508065688E+005  2.2006155079E+041
  3.5514057537E+005  2.2003007844E+041
  3.5520049509E+005  2.1999861128E+041
  3.5526085269E+005  2.1996692317E+041
  3.5532077287E+005  2.1993547608E+041
  3.5538069320E+005  2.1990404147E+041
  3.5544061464E+005  2.1987261862E+041
  3.5550053786E+005  2.1984120561E+041
  3.5556046220E+005  2.1980980036E+041
  3.5562082441E+005  2.1977817117E+041
  3.5568074975E+005  2.1974677354E+041
  3.5574067628E+005  2.1971537545E+041
  3.5580060424E+005  2.1968397488E+041
  3.5586053388E+005  2.1965257052E+041
  3.5592046549E+005  2.1962116177E+041
  3.5598083621E+005  2.1958951985E+041
  3.5604077051E+005  2.1955810470E+041
  3.5610070510E+005  2.1952668916E+041
  3.5616063919E+005  2.1949527895E+041
  3.5622057317E+005  2.1946387647E+041
  3.5628050834E+005  2.1943248101E+041
  3.5634044545E+005  2.1940109480E+041
  3.5640082162E+005  2.1936949072E+041
  3.5646076116E+005  2.1933812746E+041
  3.5652070170E+005  2.1930677490E+041
  3.5658064324E+005  2.1927543102E+041
  3.5664058595E+005  2.1924409309E+041
  3.5670053010E+005  2.1921275828E+041
  3.5676047562E+005  2.1918142411E+041
  3.5682085989E+005  2.1914985988E+041
  3.5688080761E+005  2.1911852169E+041
  3.5694075539E+005  2.1908718058E+041
  3.5700070264E+005  2.1905583687E+041
  3.5706064984E+005  2.1902449101E+041
  3.5712059853E+005  2.1899314357E+041
  3.5718054939E+005  2.1896179617E+041
  3.5724050209E+005  2.1893045142E+041
  3.5730045618E+005  2.1889911238E+041
  3.5736084882E+005  2.1886755336E+041
  3.5742080451E+005  2.1883623391E+041
  3.5748076114E+005  2.1880492612E+041
  3.5754071865E+005  2.1877362962E+041
  3.5760067699E+005  2.1874234295E+041
  3.5766063649E+005  2.1871106371E+041
  3.5772059706E+005  2.1867979165E+041
  3.5778055800E+005  2.1864852619E+041
  3.5784051858E+005  2.1861726156E+041
  3.5790047970E+005  2.1858599558E+041
  3.5796044251E+005  2.1855472658E+041
  3.5802084533E+005  2.1852322558E+041
  3.5808081264E+005  2.1849194951E+041
  3.5814078140E+005  2.1846067146E+041
  3.5820075075E+005  2.1842939346E+041
  3.5826072061E+005  2.1839811767E+041
  3.5832069097E+005  2.1836684664E+041
  3.5838066184E+005  2.1833558309E+041
  3.5844063335E+005  2.1830432932E+041
  3.5850060624E+005  2.1827308649E+041
  3.5856058065E+005  2.1824185486E+041
  3.5862055570E+005  2.1821063409E+041
  3.5868053103E+005  2.1817942266E+041
  3.5874050719E+005  2.1814821807E+041
  3.5880048495E+005  2.1811701744E+041
  3.5886046506E+005  2.1808581807E+041
  3.5892044726E+005  2.1805461813E+041
  3.5898086836E+005  2.1802318899E+041
  3.5904085197E+005  2.1799198576E+041
  3.5910083579E+005  2.1796078061E+041
  3.5916081996E+005  2.1792957402E+041
  3.5922080433E+005  2.1789836719E+041
  3.5928078965E+005  2.1786716207E+041
  3.5934077684E+005  2.1783596498E+041
  3.5940076588E+005  2.1780477306E+041
  3.5946075612E+005  2.1777358919E+041
  3.5952074716E+005  2.1774241563E+041
  3.5958073891E+005  2.1771125354E+041
  3.5964073222E+005  2.1768010248E+041
  3.5970072762E+005  2.1764896116E+041
  3.5976072490E+005  2.1761782789E+041
  3.5982072295E+005  2.1758670097E+041
  3.5988072132E+005  2.1755557829E+041
  3.5994072017E+005  2.1752445764E+041
  3.6000071936E+005  2.1749333742E+041
  3.6006071913E+005  2.1746221651E+041
  3.6012072049E+005  2.1743109326E+041
  3.6018072416E+005  2.1739996763E+041
  3.6024073017E+005  2.1736884025E+041
  3.6030073794E+005  2.1733771263E+041
  3.6036074652E+005  2.1730658700E+041
  3.6042075570E+005  2.1727546565E+041
  3.6048076607E+005  2.1724435073E+041
  3.6054077840E+005  2.1721324421E+041
  3.6060079221E+005  2.1718214815E+041
  3.6066080680E+005  2.1715106377E+041
  3.6072082213E+005  2.1711999094E+041
  3.6078083816E+005  2.1708892852E+041
  3.6084085484E+005  2.1705787467E+041
  3.6090087274E+005  2.1702683201E+041
  3.6096045439E+005  2.1699602118E+041
  3.6102047669E+005  2.1696498491E+041
  3.6108050154E+005  2.1693394819E+041
  3.6114052821E+005  2.1690291034E+041
  3.6120055542E+005  2.1687187156E+041
  3.6126058280E+005  2.1684083216E+041
  3.6132061125E+005  2.1680979235E+041
  3.6138064137E+005  2.1677875308E+041
  3.6144067288E+005  2.1674771619E+041
  3.6150070574E+005  2.1671668386E+041
  3.6156073986E+005  2.1668565850E+041
  3.6162077517E+005  2.1665464238E+041
  3.6168081181E+005  2.1662363707E+041
  3.6174085003E+005  2.1659264318E+041
  3.6180045210E+005  2.1656188621E+041
  3.6186049495E+005  2.1653091248E+041
  3.6192054057E+005  2.1649994624E+041
  3.6198058787E+005  2.1646898598E+041
  3.6204063548E+005  2.1643803033E+041
  3.6210068333E+005  2.1640707745E+041
  3.6216073236E+005  2.1637612539E+041
  3.6222078306E+005  2.1634517293E+041
  3.6228083584E+005  2.1631421942E+041
  3.6234045225E+005  2.1628349097E+041
  3.6240050895E+005  2.1625253640E+041
  3.6246056745E+005  2.1622158481E+041
  3.6252062772E+005  2.1619064174E+041
  3.6258068974E+005  2.1615970338E+041
  3.6264075359E+005  2.1612877198E+041
  3.6270082002E+005  2.1609784925E+041
  3.6276045063E+005  2.1606716226E+041
  3.6282052112E+005  2.1603626094E+041
  3.6288059206E+005  2.1600537111E+041
  3.6294066354E+005  2.1597449154E+041
  3.6300073632E+005  2.1594362011E+041
  3.6306081131E+005  2.1591275437E+041
  3.6312045040E+005  2.1588211739E+041
  3.6318053068E+005  2.1585125683E+041
  3.6324061324E+005  2.1582039676E+041
  3.6330069799E+005  2.1578953631E+041
  3.6336078465E+005  2.1575867521E+041
  3.6342087266E+005  2.1572781388E+041
  3.6348052364E+005  2.1569717813E+041
  3.6354061577E+005  2.1566631807E+041
  3.6360071028E+005  2.1563546067E+041
  3.6366080647E+005  2.1560460827E+041
  3.6372046486E+005  2.1557398853E+041
  3.6378056294E+005  2.1554315303E+041
  3.6384066277E+005  2.1551232793E+041
  3.6390076533E+005  2.1548151323E+041
  3.6396087116E+005  2.1545070826E+041
  3.6402054109E+005  2.1542013685E+041
  3.6408065231E+005  2.1538935331E+041
  3.6414076594E+005  2.1535857809E+041
  3.6420044241E+005  2.1532803134E+041
  3.6426055875E+005  2.1529726247E+041
  3.6432067671E+005  2.1526649447E+041
  3.6438079713E+005  2.1523572604E+041
  3.6444048144E+005  2.1520518122E+041
  3.6450060679E+005  2.1517441125E+041
  3.6456073388E+005  2.1514364156E+041
  3.6462086253E+005  2.1511287338E+041
  3.6468055453E+005  2.1508233241E+041
  3.6474068871E+005  2.1505157090E+041
  3.6480082627E+005  2.1502081540E+041
  3.6486052768E+005  2.1499029238E+041
  3.6492067084E+005  2.1495955418E+041
  3.6498081622E+005  2.1492882597E+041
  3.6504052404E+005  2.1489833190E+041
  3.6510067191E+005  2.1486762262E+041
  3.6516082152E+005  2.1483692046E+041
  3.6522053472E+005  2.1480644718E+041
  3.6528069014E+005  2.1477575263E+041
  3.6534084860E+005  2.1474505937E+041
  3.6540057021E+005  2.1471459055E+041
  3.6546073279E+005  2.1468389752E+041
  3.6552045880E+005  2.1465342760E+041
  3.6558062717E+005  2.1462273255E+041
  3.6564079851E+005  2.1459203713E+041
  3.6570053343E+005  2.1456157410E+041
  3.6576071012E+005  2.1453088979E+041
  3.6582044973E+005  2.1450043367E+041
  3.6588063001E+005  2.1446976008E+041
  3.6594081165E+005  2.1443909459E+041
  3.6600055598E+005  2.1440866166E+041
  3.6606074257E+005  2.1437801348E+041
  3.6612049368E+005  2.1434759649E+041
  3.6618068786E+005  2.1431696234E+041
  3.6624044518E+005  2.1428655733E+041
  3.6630064411E+005  2.1425593280E+041
  3.6636084560E+005  2.1422531047E+041
  3.6642061053E+005  2.1419491222E+041
  3.6648081763E+005  2.1416428996E+041
  3.6654058796E+005  2.1413389001E+041
  3.6660080050E+005  2.1410326506E+041
  3.6666057582E+005  2.1407286256E+041
  3.6672079260E+005  2.1404223622E+041
  3.6678057176E+005  2.1401183418E+041
  3.6684079271E+005  2.1398121070E+041
  3.6690057745E+005  2.1395081391E+041
  3.6696080620E+005  2.1392019796E+041
  3.6702059913E+005  2.1388981143E+041
  3.6708083447E+005  2.1385920877E+041
  3.6714063220E+005  2.1382883712E+041
  3.6720087192E+005  2.1379824912E+041
  3.6726067424E+005  2.1376789114E+041
  3.6732047902E+005  2.1373754451E+041
  3.6738072632E+005  2.1370697710E+041
  3.6744053661E+005  2.1367663362E+041
  3.6750078936E+005  2.1364606656E+041
  3.6756060496E+005  2.1361572119E+041
  3.6762086255E+005  2.1358515091E+041
  3.6768068271E+005  2.1355480170E+041
  3.6774050635E+005  2.1352445012E+041
  3.6780077421E+005  2.1349387326E+041
  3.6786060592E+005  2.1346351890E+041
  3.6792044020E+005  2.1343316587E+041
  3.6798071645E+005  2.1340259289E+041
  3.6804055461E+005  2.1337224786E+041
  3.6810083478E+005  2.1334168559E+041
  3.6816067755E+005  2.1331135250E+041
  3.6822052323E+005  2.1328102519E+041
  3.6828081200E+005  2.1325047995E+041
  3.6834066420E+005  2.1322016127E+041
  3.6840051948E+005  2.1318984497E+041
  3.6846081741E+005  2.1315930694E+041
  3.6852067758E+005  2.1312899169E+041
  3.6858054111E+005  2.1309867467E+041
  3.6864084882E+005  2.1306813178E+041
  3.6870071981E+005  2.1303780871E+041
  3.6876059341E+005  2.1300748287E+041
  3.6882046896E+005  2.1297715499E+041
  3.6888078638E+005  2.1294660459E+041
  3.6894066573E+005  2.1291628324E+041
  3.6900054785E+005  2.1288596262E+041
  3.6906087336E+005  2.1285542122E+041
  3.6912076206E+005  2.1282510603E+041
  3.6918065463E+005  2.1279479490E+041
  3.6924055069E+005  2.1276448840E+041
  3.6930044918E+005  2.1273418681E+041
  3.6936079028E+005  2.1270366673E+041
  3.6942069381E+005  2.1267337219E+041
  3.6948060066E+005  2.1264307881E+041
  3.6954051077E+005  2.1261278526E+041
  3.6960086421E+005  2.1258226778E+041
  3.6966077896E+005  2.1255197133E+041
  3.6972069556E+005  2.1252167243E+041
  3.6978061455E+005  2.1249137047E+041
  3.6984053649E+005  2.1246106520E+041
  3.6990046161E+005  2.1243075698E+041
  3.6996083110E+005  2.1240022345E+041
  3.7002076408E+005  2.1236991139E+041
  3.7008070052E+005  2.1233959951E+041
  3.7014063921E+005  2.1230928972E+041
  3.7020057986E+005  2.1227898362E+041
  3.7026052261E+005  2.1224868204E+041
  3.7032046818E+005  2.1221838488E+041
  3.7038085789E+005  2.1218786886E+041
  3.7044080971E+005  2.1215757891E+041
  3.7050076380E+005  2.1212729258E+041
  3.7056072005E+005  2.1209701315E+041
  3.7062067908E+005  2.1206673334E+041
  3.7068064111E+005  2.1203645188E+041
  3.7074060627E+005  2.1200616776E+041
  3.7080057511E+005  2.1197588008E+041
  3.7086054794E+005  2.1194558841E+041
  3.7092052394E+005  2.1191529324E+041
  3.7098050229E+005  2.1188499551E+041
  3.7104048215E+005  2.1185469643E+041
  3.7110046358E+005  2.1182439713E+041
  3.7116044749E+005  2.1179409849E+041
  3.7122087586E+005  2.1176357871E+041
  3.7128086642E+005  2.1173328456E+041
  3.7134085960E+005  2.1170299436E+041
  3.7140085541E+005  2.1167270832E+041
  3.7146085418E+005  2.1164242596E+041
  3.7152085569E+005  2.1161214663E+041
  3.7158086010E+005  2.1158186922E+041
  3.7164086786E+005  2.1155159231E+041
  3.7170087898E+005  2.1152131469E+041
  3.7176045194E+005  2.1149125804E+041
  3.7182046842E+005  2.1146097665E+041
  3.7188048632E+005  2.1143069298E+041
  3.7194050548E+005  2.1140040689E+041
  3.7200052700E+005  2.1137011797E+041
  3.7206055204E+005  2.1133982608E+041
  3.7212058063E+005  2.1130953214E+041
  3.7218061229E+005  2.1127924267E+041
  3.7224064706E+005  2.1124895354E+041
  3.7230068463E+005  2.1121866625E+041
  3.7236072477E+005  2.1118838205E+041
  3.7242076746E+005  2.1115810170E+041
  3.7248081287E+005  2.1112782536E+041
  3.7254086121E+005  2.1109755265E+041
  3.7260047103E+005  2.1106750544E+041
  3.7266052495E+005  2.1103723782E+041
  3.7272058044E+005  2.1100697176E+041
  3.7278063724E+005  2.1097670624E+041
  3.7284069645E+005  2.1094643963E+041
  3.7290075923E+005  2.1091617054E+041
  3.7296082562E+005  2.1088589837E+041
  3.7302045391E+005  2.1085584556E+041
  3.7308052695E+005  2.1082556724E+041
  3.7314060260E+005  2.1079528663E+041
  3.7320068049E+005  2.1076500466E+041
  3.7326076046E+005  2.1073472245E+041
  3.7332084247E+005  2.1070444125E+041
  3.7338048510E+005  2.1067438482E+041
  3.7344057252E+005  2.1064410871E+041
  3.7350066288E+005  2.1061383644E+041
  3.7356075508E+005  2.1058356889E+041
  3.7362084886E+005  2.1055330609E+041
  3.7368050313E+005  2.1052326954E+041
  3.7374060240E+005  2.1049301300E+041
  3.7380070536E+005  2.1046276180E+041
  3.7386081178E+005  2.1043251187E+041
  3.7392047919E+005  2.1040248372E+041
  3.7398059083E+005  2.1037223199E+041
  3.7404070446E+005  2.1034197871E+041
  3.7410081977E+005  2.1031172373E+041
  3.7416049457E+005  2.1028168960E+041
  3.7422061344E+005  2.1025143142E+041
  3.7428073556E+005  2.1022117167E+041
  3.7434086089E+005  2.1019091128E+041
  3.7440054660E+005  2.1016087427E+041
  3.7446067646E+005  2.1013061712E+041
  3.7452080851E+005  2.1010036346E+041
  3.7458050123E+005  2.1007033629E+041
  3.7464063945E+005  2.1004009102E+041
  3.7470078101E+005  2.1000985014E+041
  3.7476048305E+005  2.0997983586E+041
  3.7482062942E+005  2.0994960310E+041
  3.7488077772E+005  2.0991937337E+041
  3.7494048535E+005  2.0988936804E+041
  3.7500063644E+005  2.0985914181E+041
  3.7506078961E+005  2.0982891565E+041
  3.7512050359E+005  2.0979891066E+041
  3.7518066346E+005  2.0976868170E+041
  3.7524082642E+005  2.0973845112E+041
  3.7530054933E+005  2.0970844174E+041
  3.7536071661E+005  2.0967820964E+041
  3.7542044364E+005  2.0964820212E+041
  3.7548061583E+005  2.0961797586E+041
  3.7554079098E+005  2.0958775148E+041
  3.7560052591E+005  2.0955775277E+041
  3.7566070531E+005  2.0952753645E+041
  3.7572044424E+005  2.0949754749E+041
  3.7578062717E+005  2.0946734212E+041
  3.7584081144E+005  2.0943714241E+041
  3.7590055504E+005  2.0940716954E+041
  3.7596074416E+005  2.0937697811E+041
  3.7602049428E+005  2.0934701086E+041
  3.7608069043E+005  2.0931682295E+041
  3.7614044657E+005  2.0928685788E+041
  3.7620064702E+005  2.0925667146E+041
  3.7626084897E+005  2.0922648522E+041
  3.7632061049E+005  2.0919652046E+041
  3.7638081701E+005  2.0916633318E+041
  3.7644058290E+005  2.0913636773E+041
  3.7650079365E+005  2.0910618068E+041
  3.7656056387E+005  2.0907621675E+041
  3.7662077874E+005  2.0904603324E+041
  3.7668055243E+005  2.0901607529E+041
  3.7674077081E+005  2.0898589997E+041
  3.7680054904E+005  2.0895595143E+041
  3.7686077344E+005  2.0892578609E+041
  3.7692055861E+005  2.0889584746E+041
  3.7698078941E+005  2.0886569207E+041
  3.7704057871E+005  2.0883576347E+041
  3.7710081206E+005  2.0880562151E+041
  3.7716060411E+005  2.0877570431E+041
  3.7722084093E+005  2.0874556762E+041
  3.7728063680E+005  2.0871565379E+041
  3.7734087791E+005  2.0868551885E+041
  3.7740067855E+005  2.0865560542E+041
  3.7746048151E+005  2.0862569183E+041
  3.7752072939E+005  2.0859555681E+041
  3.7758053617E+005  2.0856564388E+041
  3.7764078802E+005  2.0853551047E+041
  3.7770059965E+005  2.0850560020E+041
  3.7776085780E+005  2.0847547065E+041
  3.7782067547E+005  2.0844556636E+041
  3.7788049452E+005  2.0841566726E+041
  3.7794075757E+005  2.0838555280E+041
  3.7800057868E+005  2.0835566594E+041
  3.7806084446E+005  2.0832556360E+041
  3.7812066903E+005  2.0829568779E+041
  3.7818049604E+005  2.0826581623E+041
  3.7824076900E+005  2.0823572669E+041
  3.7830060134E+005  2.0820586093E+041
  3.7836087937E+005  2.0817577570E+041
  3.7842071592E+005  2.0814591307E+041
  3.7848055388E+005  2.0811605145E+041
  3.7854083728E+005  2.0808596895E+041
  3.7860068026E+005  2.0805610755E+041
  3.7866052576E+005  2.0802624641E+041
  3.7872081608E+005  2.0799616698E+041
  3.7878066405E+005  2.0796631274E+041
  3.7884051306E+005  2.0793646141E+041
  3.7890080677E+005  2.0790639272E+041
  3.7896065911E+005  2.0787654952E+041
  3.7902051403E+005  2.0784671112E+041
  3.7908081500E+005  2.0781665699E+041
  3.7914067552E+005  2.0778682905E+041
  3.7920053869E+005  2.0775700620E+041
  3.7926084696E+005  2.0772696757E+041
  3.7932071273E+005  2.0769715458E+041
  3.7938057986E+005  2.0766732710E+041
  3.7944044920E+005  2.0763752034E+041
  3.7950076438E+005  2.0760749445E+041
  3.7956063786E+005  2.0757769066E+041
  3.7962051273E+005  2.0754788792E+041
  3.7968083225E+005  2.0751786539E+041
  3.7974070961E+005  2.0748806447E+041
  3.7980058911E+005  2.0745826427E+041
