  3.4752068853E+005  3.4374079178E+014
  3.4758085823E+005  3.4377640990E+014
  3.4764059399E+005  3.4381174943E+014
  3.4770076782E+005  3.4384732628E+014
  3.4776050747E+005  3.4388262475E+014
  3.4782068563E+005  3.4391816073E+014
  3.4788086594E+005  3.4395367678E+014
  3.4794061117E+005  3.4398891514E+014
  3.4800079295E+005  3.4402438991E+014
  3.4806053944E+005  3.4405958718E+014
  3.4812072385E+005  3.4409502142E+014
  3.4818047503E+005  3.4413017996E+014
  3.4824066551E+005  3.4416557635E+014
  3.4830085846E+005  3.4420095350E+014
  3.4836061704E+005  3.4423605473E+014
  3.4842081353E+005  3.4427157685E+014
  3.4848057547E+005  3.4430709523E+014
  3.4854077473E+005  3.4434285139E+014
  3.4860053932E+005  3.4437832742E+014
  3.4866074224E+005  3.4441404155E+014
  3.4872051094E+005  3.4444947615E+014
  3.4878071725E+005  3.4448514821E+014
  3.4884048814E+005  3.4452054101E+014
  3.4890069619E+005  3.4455617132E+014
  3.4896046985E+005  3.4459152339E+014
  3.4902068279E+005  3.4462711393E+014
  3.4908046262E+005  3.4466242736E+014
  3.4914068105E+005  3.4469797890E+014
  3.4920046477E+005  3.4473325303E+014
  3.4926068635E+005  3.4476876451E+014
  3.4932047240E+005  3.4480399815E+014
  3.4938069557E+005  3.4483946826E+014
  3.4944048357E+005  3.4487466109E+014
  3.4950070990E+005  3.4491009081E+014
  3.4956050202E+005  3.4494524414E+014
  3.4962073249E+005  3.4498063409E+014
  3.4968052774E+005  3.4501574737E+014
  3.4974076042E+005  3.4505109646E+014
  3.4980055835E+005  3.4508616999E+014
  3.4986079571E+005  3.4512148090E+014
  3.4992059921E+005  3.4515651729E+014
  3.4998084120E+005  3.4519217566E+014
  3.5004064810E+005  3.4522761403E+014
  3.5010045599E+005  3.4526303198E+014
  3.5016070093E+005  3.4529868750E+014
  3.5022050987E+005  3.4533406370E+014
  3.5028075646E+005  3.4536967734E+014
  3.5034056845E+005  3.4540501282E+014
  3.5040081957E+005  3.4544058633E+014
  3.5046063659E+005  3.4547588231E+014
  3.5052045505E+005  3.4551115799E+014
  3.5058071097E+005  3.4554667028E+014
  3.5064053185E+005  3.4558190496E+014
  3.5070079161E+005  3.4561737679E+014
  3.5076061674E+005  3.4565257191E+014
  3.5082044354E+005  3.4568774761E+014
  3.5088070822E+005  3.4572316014E+014
  3.5094053694E+005  3.4575829604E+014
  3.5100080286E+005  3.4579366821E+014
  3.5106063268E+005  3.4582876433E+014
  3.5112046364E+005  3.4586384090E+014
  3.5118073322E+005  3.4589915416E+014
  3.5124056907E+005  3.4593419296E+014
  3.5130084436E+005  3.4596946865E+014
  3.5136068425E+005  3.4600446922E+014
  3.5142052484E+005  3.4603945000E+014
  3.5148080328E+005  3.4607475825E+014
  3.5154064633E+005  3.4611013092E+014
  3.5160049100E+005  3.4614548315E+014
  3.5166077388E+005  3.4618107263E+014
  3.5172062115E+005  3.4621638359E+014
  3.5178046921E+005  3.4625167429E+014
  3.5184075505E+005  3.4628720227E+014
  3.5190060496E+005  3.4632245262E+014
  3.5196045593E+005  3.4635768312E+014
  3.5202074591E+005  3.4639315138E+014
  3.5208060207E+005  3.4642834382E+014
  3.5214046077E+005  3.4646351724E+014
  3.5220075768E+005  3.4649892743E+014
  3.5226061812E+005  3.4653406072E+014
  3.5232047896E+005  3.4656917377E+014
  3.5238077761E+005  3.4660452292E+014
  3.5244064056E+005  3.4663959611E+014
  3.5250050504E+005  3.4667464974E+014
  3.5256080764E+005  3.4670993922E+014
  3.5262067460E+005  3.4674495324E+014
  3.5268054293E+005  3.4677994762E+014
  3.5274084923E+005  3.4681517785E+014
  3.5280071952E+005  3.4685013359E+014
  3.5286059181E+005  3.4688507075E+014
  3.5292046670E+005  3.4691998983E+014
  3.5298078086E+005  3.4695514527E+014
  3.5304065894E+005  3.4699020836E+014
  3.5310053720E+005  3.4702549137E+014
  3.5316085241E+005  3.4706101085E+014
  3.5322073106E+005  3.4709625240E+014
  3.5328061109E+005  3.4713147401E+014
  3.5334049260E+005  3.4716667575E+014
  3.5340081275E+005  3.4720211439E+014
  3.5346069769E+005  3.4723727653E+014
  3.5352058426E+005  3.4727241892E+014
  3.5358047179E+005  3.4730754117E+014
  3.5364079729E+005  3.4734289938E+014
  3.5370068717E+005  3.4737798167E+014
  3.5376057915E+005  3.4741304517E+014
  3.5382047287E+005  3.4744808969E+014
  3.5388080483E+005  3.4748337041E+014
  3.5394069954E+005  3.4751837550E+014
  3.5400059403E+005  3.4755336060E+014
  3.5406048923E+005  3.4758832625E+014
  3.5412082312E+005  3.4762352793E+014
  3.5418072142E+005  3.4765845554E+014
  3.5424062172E+005  3.4769336448E+014
  3.5430052412E+005  3.4772825479E+014
  3.5436086546E+005  3.4776338071E+014
  3.5442077019E+005  3.4779823258E+014
  3.5448067540E+005  3.4783306494E+014
  3.5454058146E+005  3.4786787798E+014
  3.5460048884E+005  3.4790288843E+014
  3.5466083520E+005  3.4793833189E+014
  3.5472074526E+005  3.4797349856E+014
  3.5478065526E+005  3.4800864484E+014
  3.5484056536E+005  3.4804377087E+014
  3.5490047639E+005  3.4807887732E+014
  3.5496082624E+005  3.4811422057E+014
  3.5502074055E+005  3.4814928856E+014
  3.5508065688E+005  3.4818433762E+014
  3.5514057537E+005  3.4821936783E+014
  3.5520049509E+005  3.4825437865E+014
  3.5526085269E+005  3.4828962502E+014
  3.5532077287E+005  3.4832459582E+014
  3.5538069320E+005  3.4835954664E+014
  3.5544061464E+005  3.4839447805E+014
  3.5550053786E+005  3.4842939040E+014
  3.5556046220E+005  3.4846428331E+014
  3.5562082441E+005  3.4849941087E+014
  3.5568074975E+005  3.4853426417E+014
  3.5574067628E+005  3.4856909855E+014
  3.5580060424E+005  3.4860391434E+014
  3.5586053388E+005  3.4863871186E+014
  3.5592046549E+005  3.4867349128E+014
  3.5598083621E+005  3.4870850607E+014
  3.5604077051E+005  3.4874324842E+014
  3.5610070510E+005  3.4877797172E+014
  3.5616063919E+005  3.4881288152E+014
  3.5622057317E+005  3.4884797351E+014
  3.5628050834E+005  3.4888304589E+014
  3.5634044545E+005  3.4891809906E+014
  3.5640082162E+005  3.4895338844E+014
  3.5646076116E+005  3.4898840219E+014
  3.5652070170E+005  3.4902339618E+014
  3.5658064324E+005  3.4905837041E+014
  3.5664058595E+005  3.4909332486E+014
  3.5670053010E+005  3.4912825998E+014
  3.5676047562E+005  3.4916317620E+014
  3.5682085989E+005  3.4919832828E+014
  3.5688080761E+005  3.4923320666E+014
  3.5694075539E+005  3.4926806561E+014
  3.5700070264E+005  3.4930290479E+014
  3.5706064984E+005  3.4933772449E+014
  3.5712059853E+005  3.4937252561E+014
  3.5718054939E+005  3.4940730852E+014
  3.5724050209E+005  3.4944207302E+014
  3.5730045618E+005  3.4947681883E+014
  3.5736084882E+005  3.4951179908E+014
  3.5742080451E+005  3.4954650667E+014
  3.5748076114E+005  3.4958119529E+014
  3.5754071865E+005  3.4961586489E+014
  3.5760067699E+005  3.4965051523E+014
  3.5766063649E+005  3.4968514655E+014
  3.5772059706E+005  3.4971990732E+014
  3.5778055800E+005  3.4975490896E+014
  3.5784051858E+005  3.4978989069E+014
  3.5790047970E+005  3.4982485305E+014
  3.5796044251E+005  3.4985979671E+014
  3.5802084533E+005  3.4989497688E+014
  3.5808081264E+005  3.4992988363E+014
  3.5814078140E+005  3.4996477152E+014
  3.5820075075E+005  3.4999964002E+014
  3.5826072061E+005  3.5003448907E+014
  3.5832069097E+005  3.5006931868E+014
  3.5838066184E+005  3.5010412884E+014
  3.5844063335E+005  3.5013891965E+014
  3.5850060624E+005  3.5017369141E+014
  3.5856058065E+005  3.5020844403E+014
  3.5862055570E+005  3.5024317702E+014
  3.5868053103E+005  3.5027789052E+014
  3.5874050719E+005  3.5031258561E+014
  3.5880048495E+005  3.5034726279E+014
  3.5886046506E+005  3.5038192247E+014
  3.5892044726E+005  3.5041656451E+014
  3.5898086836E+005  3.5045144096E+014
  3.5904085197E+005  3.5048604592E+014
  3.5910083579E+005  3.5052063209E+014
  3.5916081996E+005  3.5055519955E+014
  3.5922080433E+005  3.5058974820E+014
  3.5928078965E+005  3.5062432259E+014
  3.5934077684E+005  3.5065924443E+014
  3.5940076588E+005  3.5069414737E+014
  3.5946075612E+005  3.5072903085E+014
  3.5952074716E+005  3.5076389457E+014
  3.5958073891E+005  3.5079873851E+014
  3.5964073222E+005  3.5083356320E+014
  3.5970072762E+005  3.5086836968E+014
  3.5976072490E+005  3.5090315819E+014
  3.5982072295E+005  3.5093792808E+014
  3.5988072132E+005  3.5097267908E+014
  3.5994072017E+005  3.5100741127E+014
  3.6000071936E+005  3.5104212452E+014
  3.6006071913E+005  3.5107681899E+014
  3.6012072049E+005  3.5111149526E+014
  3.6018072416E+005  3.5114615372E+014
  3.6024073017E+005  3.5118079439E+014
  3.6030073794E+005  3.5121541694E+014
  3.6036074652E+005  3.5125002074E+014
  3.6042075570E+005  3.5128460551E+014
  3.6048076607E+005  3.5131917156E+014
  3.6054077840E+005  3.5135371933E+014
  3.6060079221E+005  3.5138824853E+014
  3.6066080680E+005  3.5142275909E+014
  3.6072082213E+005  3.5145725162E+014
  3.6078083816E+005  3.5149172628E+014
  3.6084085484E+005  3.5152618301E+014
  3.6090087274E+005  3.5156092658E+014
  3.6096045439E+005  3.5159550693E+014
  3.6102047669E+005  3.5163032378E+014
  3.6108050154E+005  3.5166512278E+014
  3.6114052821E+005  3.5169990350E+014
  3.6120055542E+005  3.5173466521E+014
  3.6126058280E+005  3.5176940769E+014
  3.6132061125E+005  3.5180413134E+014
  3.6138064137E+005  3.5183883637E+014
  3.6144067288E+005  3.5187352259E+014
  3.6150070574E+005  3.5190819000E+014
  3.6156073986E+005  3.5194283852E+014
  3.6162077517E+005  3.5197746827E+014
  3.6168081181E+005  3.5201207967E+014
  3.6174085003E+005  3.5204667339E+014
  3.6180045210E+005  3.5208099748E+014
  3.6186049495E+005  3.5211555696E+014
  3.6192054057E+005  3.5215009949E+014
  3.6198058787E+005  3.5218462445E+014
  3.6204063548E+005  3.5221913104E+014
  3.6210068333E+005  3.5225361923E+014
  3.6216073236E+005  3.5228808956E+014
  3.6222078306E+005  3.5232254230E+014
  3.6228083584E+005  3.5235697747E+014
  3.6234045225E+005  3.5239114379E+014
  3.6240050895E+005  3.5242554365E+014
  3.6246056745E+005  3.5246002764E+014
  3.6252062772E+005  3.5249480798E+014
  3.6258068974E+005  3.5252956960E+014
  3.6264075359E+005  3.5256431280E+014
  3.6270082002E+005  3.5259903819E+014
  3.6276045063E+005  3.5263349309E+014
  3.6282052112E+005  3.5266818350E+014
  3.6288059206E+005  3.5270285546E+014
  3.6294066354E+005  3.5273750902E+014
  3.6300073632E+005  3.5277214463E+014
  3.6306081131E+005  3.5280676280E+014
  3.6312045040E+005  3.5284111128E+014
  3.6318053068E+005  3.5287569517E+014
  3.6324061324E+005  3.5291026141E+014
  3.6330069799E+005  3.5294480988E+014
  3.6336078465E+005  3.5297934042E+014
  3.6342087266E+005  3.5301385271E+014
  3.6348052364E+005  3.5304809514E+014
  3.6354061577E+005  3.5308257181E+014
  3.6360071028E+005  3.5311703101E+014
  3.6366080647E+005  3.5315147245E+014
  3.6372046486E+005  3.5318564466E+014
  3.6378056294E+005  3.5322005081E+014
  3.6384066277E+005  3.5325443999E+014
  3.6390076533E+005  3.5328881279E+014
  3.6396087116E+005  3.5332316947E+014
  3.6402054109E+005  3.5335725922E+014
  3.6408065231E+005  3.5339185170E+014
  3.6414076594E+005  3.5342657324E+014
  3.6420044241E+005  3.5346102331E+014
  3.6426055875E+005  3.5349570819E+014
  3.6432067671E+005  3.5353037481E+014
  3.6438079713E+005  3.5356502364E+014
  3.6444048144E+005  3.5359940212E+014
  3.6450060679E+005  3.5363401543E+014
  3.6456073388E+005  3.5366861058E+014
  3.6462086253E+005  3.5370318774E+014
  3.6468055453E+005  3.5373749512E+014
  3.6474068871E+005  3.5377203807E+014
  3.6480082627E+005  3.5380656482E+014
  3.6486052768E+005  3.5384082323E+014
  3.6492067084E+005  3.5387531706E+014
  3.6498081622E+005  3.5390979401E+014
  3.6504052404E+005  3.5394400218E+014
  3.6510067191E+005  3.5397844427E+014
  3.6516082152E+005  3.5401286889E+014
  3.6522053472E+005  3.5404702547E+014
  3.6528069014E+005  3.5408141658E+014
  3.6534084860E+005  3.5411579092E+014
  3.6540057021E+005  3.5414989728E+014
  3.6546073279E+005  3.5418423698E+014
  3.6552045880E+005  3.5421830912E+014
  3.6558062717E+005  3.5425261542E+014
  3.6564079851E+005  3.5428690523E+014
  3.6570053343E+005  3.5432131456E+014
  3.6576071012E+005  3.5435598381E+014
  3.6582044973E+005  3.5439038313E+014
  3.6588063001E+005  3.5442501797E+014
  3.6594081165E+005  3.5445963527E+014
  3.6600055598E+005  3.5449398290E+014
  3.6606074257E+005  3.5452856640E+014
  3.6612049368E+005  3.5456288124E+014
  3.6618068786E+005  3.5459743198E+014
  3.6624044518E+005  3.5463171350E+014
  3.6630064411E+005  3.5466622974E+014
  3.6636084560E+005  3.5470072873E+014
  3.6642061053E+005  3.5473495904E+014
  3.6648081763E+005  3.5476942396E+014
  3.6654058796E+005  3.5480362046E+014
  3.6660080050E+005  3.5483805169E+014
  3.6666057582E+005  3.5487221476E+014
  3.6672079260E+005  3.5490661183E+014
  3.6678057176E+005  3.5494074097E+014
  3.6684079271E+005  3.5497510476E+014
  3.6690057745E+005  3.5500920220E+014
  3.6696080620E+005  3.5504353529E+014
  3.6702059913E+005  3.5507760233E+014
  3.6708083447E+005  3.5511190354E+014
  3.6714063220E+005  3.5514593777E+014
  3.6720087192E+005  3.5518020559E+014
  3.6726067424E+005  3.5521425680E+014
  3.6732047902E+005  3.5524865199E+014
  3.6738072632E+005  3.5528328291E+014
  3.6744053661E+005  3.5531764397E+014
  3.6750078936E+005  3.5535224045E+014
  3.6756060496E+005  3.5538656751E+014
  3.6762086255E+005  3.5542112980E+014
  3.6768068271E+005  3.5545542288E+014
  3.6774050635E+005  3.5548969970E+014
  3.6780077421E+005  3.5552421273E+014
  3.6786060592E+005  3.5555845836E+014
  3.6792044020E+005  3.5559268793E+014
  3.6798071645E+005  3.5562715243E+014
  3.6804055461E+005  3.5566134854E+014
  3.6810083478E+005  3.5569577917E+014
  3.6816067755E+005  3.5572994199E+014
  3.6822052323E+005  3.5576408857E+014
  3.6828081200E+005  3.5579846988E+014
  3.6834066420E+005  3.5583258421E+014
  3.6840051948E+005  3.5586668237E+014
  3.6846081741E+005  3.5590101453E+014
  3.6852067758E+005  3.5593507948E+014
  3.6858054111E+005  3.5596912873E+014
  3.6864084882E+005  3.5600341283E+014
  3.6870071981E+005  3.5603743095E+014
  3.6876059341E+005  3.5607143291E+014
  3.6882046896E+005  3.5610541841E+014
  3.6888078638E+005  3.5613971822E+014
  3.6894066573E+005  3.5617407957E+014
  3.6900054785E+005  3.5620842452E+014
  3.6906087336E+005  3.5624300554E+014
  3.6912076206E+005  3.5627731808E+014
  3.6918065463E+005  3.5631161481E+014
  3.6924055069E+005  3.5634589547E+014
  3.6930044918E+005  3.5638015946E+014
  3.6936079028E+005  3.5641465837E+014
  3.6942069381E+005  3.5644888894E+014
  3.6948060066E+005  3.5648310329E+014
  3.6954051077E+005  3.5651730158E+014
  3.6960086421E+005  3.5655173500E+014
  3.6966077896E+005  3.5658590031E+014
  3.6972069556E+005  3.5662004889E+014
  3.6978061455E+005  3.5665418105E+014
  3.6984053649E+005  3.5668829711E+014
  3.6990046161E+005  3.5672239759E+014
  3.6996083110E+005  3.5675673337E+014
  3.7002076408E+005  3.5679080343E+014
  3.7008070052E+005  3.5682485804E+014
  3.7014063921E+005  3.5685889651E+014
  3.7020057986E+005  3.5689291863E+014
  3.7026052261E+005  3.5692692449E+014
  3.7032046818E+005  3.5696091446E+014
  3.7038085789E+005  3.5699513858E+014
  3.7044080971E+005  3.5702909694E+014
  3.7050076380E+005  3.5706310456E+014
  3.7056072005E+005  3.5709742911E+014
  3.7062067908E+005  3.5713173736E+014
  3.7068064111E+005  3.5716602941E+014
  3.7074060627E+005  3.5720030532E+014
  3.7080057511E+005  3.5723456540E+014
  3.7086054794E+005  3.5726880969E+014
  3.7092052394E+005  3.5730303794E+014
  3.7098050229E+005  3.5733724999E+014
  3.7104048215E+005  3.5737144537E+014
  3.7110046358E+005  3.5740562408E+014
  3.7116044749E+005  3.5743978664E+014
  3.7122087586E+005  3.5747418454E+014
  3.7128086642E+005  3.5750831554E+014
  3.7134085960E+005  3.5754243042E+014
  3.7140085541E+005  3.5757652914E+014
  3.7146085418E+005  3.5761061187E+014
  3.7152085569E+005  3.5764467855E+014
  3.7158086010E+005  3.5767872954E+014
  3.7164086786E+005  3.5771276512E+014
  3.7170087898E+005  3.5774678529E+014
  3.7176045194E+005  3.5778053993E+014
  3.7182046842E+005  3.5781452844E+014
  3.7188048632E+005  3.5784850004E+014
  3.7194050548E+005  3.5788245486E+014
  3.7200052700E+005  3.5791639403E+014
  3.7206055204E+005  3.5795031819E+014
  3.7212058063E+005  3.5798423658E+014
  3.7218061229E+005  3.5801851953E+014
  3.7224064706E+005  3.5805278651E+014
  3.7230068463E+005  3.5808703733E+014
  3.7236072477E+005  3.5812127183E+014
  3.7242076746E+005  3.5815549001E+014
  3.7248081287E+005  3.5818969191E+014
  3.7254086121E+005  3.5822387779E+014
  3.7260047103E+005  3.5825779679E+014
  3.7266052495E+005  3.5829195113E+014
  3.7272058044E+005  3.5832608888E+014
  3.7278063724E+005  3.5836020979E+014
  3.7284069645E+005  3.5839431426E+014
  3.7290075923E+005  3.5842840290E+014
  3.7296082562E+005  3.5846247580E+014
  3.7302045391E+005  3.5849628313E+014
  3.7308052695E+005  3.5853032556E+014
  3.7314060260E+005  3.5856435233E+014
  3.7320068049E+005  3.5859836319E+014
  3.7326076046E+005  3.5863235803E+014
  3.7332084247E+005  3.5866633682E+014
  3.7338048510E+005  3.5870005007E+014
  3.7344057252E+005  3.5873399757E+014
  3.7350066288E+005  3.5876792949E+014
  3.7356075508E+005  3.5880184537E+014
  3.7362084886E+005  3.5883574525E+014
  3.7368050313E+005  3.5886938044E+014
  3.7374060240E+005  3.5890324958E+014
  3.7380070536E+005  3.5893740470E+014
  3.7386081178E+005  3.5897162682E+014
  3.7392047919E+005  3.5900558118E+014
  3.7398059083E+005  3.5903977039E+014
  3.7404070446E+005  3.5907394312E+014
  3.7410081977E+005  3.5910809955E+014
  3.7416049457E+005  3.5914198860E+014
  3.7422061344E+005  3.5917611260E+014
  3.7428073556E+005  3.5921022110E+014
  3.7434086089E+005  3.5924431412E+014
  3.7440054660E+005  3.5927814071E+014
  3.7446067646E+005  3.5931220172E+014
  3.7452080851E+005  3.5934624661E+014
  3.7458050123E+005  3.5938002577E+014
  3.7464063945E+005  3.5941404003E+014
  3.7470078101E+005  3.5944803910E+014
  3.7476048305E+005  3.5948177257E+014
  3.7482062942E+005  3.5951573975E+014
  3.7488077772E+005  3.5954969055E+014
  3.7494048535E+005  3.5958337535E+014
  3.7500063644E+005  3.5961729289E+014
  3.7506078961E+005  3.5965119424E+014
  3.7512050359E+005  3.5968483145E+014
  3.7518066346E+005  3.5971870313E+014
  3.7524082642E+005  3.5975255979E+014
  3.7530054933E+005  3.5978615221E+014
  3.7536071661E+005  3.5981997781E+014
  3.7542044364E+005  3.5985370538E+014
  3.7548061583E+005  3.5988787835E+014
  3.7554079098E+005  3.5992203546E+014
  3.7560052591E+005  3.5995592557E+014
  3.7566070531E+005  3.5999005073E+014
  3.7572044424E+005  3.6002390898E+014
  3.7578062717E+005  3.6005800140E+014
  3.7584081144E+005  3.6009207704E+014
  3.7590055504E+005  3.6012588579E+014
  3.7596074416E+005  3.6015992913E+014
  3.7602049428E+005  3.6019370675E+014
  3.7608069043E+005  3.6022771896E+014
  3.7614044657E+005  3.6026146562E+014
  3.7620064702E+005  3.6029544641E+014
  3.7626084897E+005  3.6032941116E+014
  3.7632061049E+005  3.6036311071E+014
  3.7638081701E+005  3.6039704434E+014
  3.7644058290E+005  3.6043071283E+014
  3.7650079365E+005  3.6046461496E+014
  3.7656056387E+005  3.6049825220E+014
  3.7662077874E+005  3.6053212296E+014
  3.7668055243E+005  3.6056572901E+014
  3.7674077081E+005  3.6059956813E+014
