  1.3363874002E+007  6.5616814826E+041
  1.3365584002E+007  6.5601495192E+041
  1.3367199002E+007  6.5586827183E+041
  1.3368909002E+007  6.5571144711E+041
  1.3370619002E+007  6.5555591382E+041
  1.3372329002E+007  6.5537901839E+041
  1.3374039002E+007  6.5520343502E+041
  1.3375749002E+007  6.5502958237E+041
  1.3377459002E+007  6.5485735478E+041
  1.3379169002E+007  6.5468653656E+041
  1.3380879002E+007  6.5451267342E+041
  1.3382589002E+007  6.5435405321E+041
  1.3384204002E+007  6.5420199685E+041
  1.3385914002E+007  6.5403917951E+041
  1.3387624002E+007  6.5387544798E+041
  1.3389334002E+007  6.5371134006E+041
  1.3391044002E+007  6.5355833870E+041
  1.3392754002E+007  6.5338562828E+041
  1.3394464002E+007  6.5321761908E+041
  1.3396174002E+007  6.5305148010E+041
  1.3397884002E+007  6.5288631025E+041
  1.3399499002E+007  6.5273086234E+041
  1.3401209002E+007  6.5253986752E+041
  1.3402919002E+007  6.5237115058E+041
  1.3404629002E+007  6.5220395860E+041
  1.3406339002E+007  6.5203789254E+041
  1.3408049002E+007  6.5187251624E+041
  1.3409759002E+007  6.5170765770E+041
  1.3411469002E+007  6.5153782824E+041
  1.3413179002E+007  6.5136935314E+041
  1.3414889002E+007  6.5120100044E+041
  1.3416504002E+007  6.5104269784E+041
  1.3418214002E+007  6.5087583407E+041
  1.3419924002E+007  6.5070967506E+041
  1.3421634002E+007  6.5054021196E+041
  1.3423344002E+007  6.5036904510E+041
  1.3425054002E+007  6.5020090652E+041
  1.3426764002E+007  6.5003483811E+041
  1.3428474002E+007  6.4987027467E+041
  1.3430184002E+007  6.4972878074E+041
  1.3431799002E+007  6.4958459230E+041
  1.3433509002E+007  6.4942852629E+041
  1.3435219002E+007  6.4926796718E+041
  1.3436929002E+007  6.4910520514E+041
  1.3438639002E+007  6.4894142761E+041
  1.3440349002E+007  6.4876965960E+041
  1.3442059002E+007  6.4861151062E+041
  1.3443769002E+007  6.4844840890E+041
  1.3445479002E+007  6.4828561337E+041
  1.3447189002E+007  6.4812297180E+041
  1.3448804002E+007  6.4796949992E+041
  1.3450514002E+007  6.4778399607E+041
  1.3452224002E+007  6.4761099760E+041
  1.3453934002E+007  6.4744419366E+041
  1.3455644002E+007  6.4727940900E+041
  1.3457354002E+007  6.4711556544E+041
  1.3459064002E+007  6.4695225922E+041
  1.3460774002E+007  6.4682155167E+041
  1.3462484002E+007  6.4666446697E+041
  1.3464099002E+007  6.4651277122E+041
  1.3465809002E+007  6.4635179660E+041
  1.3467519002E+007  6.4619094887E+041
  1.3469229002E+007  6.4603033265E+041
  1.3470939002E+007  6.4584740815E+041
  1.3472649002E+007  6.4566969303E+041
  1.3474359002E+007  6.4549964397E+041
  1.3476069002E+007  6.4533272653E+041
  1.3477779002E+007  6.4516749565E+041
  1.3479489002E+007  6.4500337354E+041
  1.3481104002E+007  6.4485800636E+041
  1.3482814002E+007  6.4470811511E+041
  1.3484524002E+007  6.4454763443E+041
  1.3486234002E+007  6.4438460515E+041
  1.3487944002E+007  6.4422098571E+041
  1.3489654002E+007  6.4405743546E+041
  1.3491364002E+007  6.4390559891E+041
  1.3493074002E+007  6.4374557069E+041
  1.3494784002E+007  6.4358915485E+041
  1.3496399002E+007  6.4344179303E+041
  1.3498109002E+007  6.4328566422E+041
  1.3499819002E+007  6.4312939683E+041
  1.3501529002E+007  6.4300453991E+041
  1.3503239002E+007  6.4284838742E+041
  1.3504949002E+007  6.4269125996E+041
  1.3506659002E+007  6.4253343292E+041
  1.3508369002E+007  6.4237525181E+041
  1.3510079002E+007  6.4221692396E+041
  1.3511789002E+007  6.4201050815E+041
  1.3513404002E+007  6.4184712873E+041
  1.3515114002E+007  6.4167707056E+041
  1.3516824002E+007  6.4150979955E+041
  1.3518534002E+007  6.4134452026E+041
  1.3520244002E+007  6.4121286167E+041
  1.3521954002E+007  6.4105420076E+041
  1.3523664002E+007  6.4090103378E+041
  1.3525374002E+007  6.4074822154E+041
  1.3527084002E+007  6.4059455650E+041
  1.3528699002E+007  6.4044868387E+041
  1.3530409002E+007  6.4027914428E+041
  1.3532119002E+007  6.4010939611E+041
  1.3533829002E+007  6.3994430193E+041
  1.3535539002E+007  6.3978076342E+041
  1.3537249002E+007  6.3961877605E+041
  1.3538959002E+007  6.3945807421E+041
  1.3540669002E+007  6.3926388128E+041
  1.3542379002E+007  6.3910000388E+041
  1.3544089002E+007  6.3893485806E+041
  1.3545704002E+007  6.3877934941E+041
  1.3547414002E+007  6.3861541031E+041
  1.3549124002E+007  6.3845225304E+041
  1.3550834002E+007  6.3835556849E+041
  1.3552544002E+007  6.3820071086E+041
  1.3554254002E+007  6.3804560194E+041
  1.3555964002E+007  6.3788949435E+041
  1.3557674002E+007  6.3773279604E+041
  1.3559384002E+007  6.3757585948E+041
  1.3560999002E+007  6.3742574079E+041
  1.3562709002E+007  6.3727329030E+041
  1.3564419002E+007  6.3711950705E+041
  1.3566129002E+007  6.3696518507E+041
  1.3567839002E+007  6.3681045724E+041
  1.3569549002E+007  6.3765576401E+041
  1.3571259002E+007  6.3748397706E+041
  1.3572969002E+007  6.3732015106E+041
  1.3574679002E+007  6.3715545111E+041
  1.3576389002E+007  6.3699151808E+041
  1.3578004002E+007  6.3683762548E+041
  1.3579714002E+007  6.3667561533E+041
  1.3581424002E+007  6.3653035129E+041
  1.3583134002E+007  6.3637395456E+041
  1.3584844002E+007  6.3621822498E+041
  1.3586554002E+007  6.3606231764E+041
  1.3588264002E+007  6.3590633252E+041
  1.3589974002E+007  6.3575037397E+041
  1.3591684002E+007  6.3556471070E+041
  1.3593299002E+007  6.3541803694E+041
  1.3595009002E+007  6.3526225574E+041
  1.3596719002E+007  6.3510640152E+041
  1.3598429002E+007  6.3495040457E+041
  1.3600139002E+007  6.3480488643E+041
  1.3601849002E+007  6.3460781267E+041
  1.3603559002E+007  6.3443361385E+041
  1.3605269002E+007  6.3426404147E+041
  1.3606979002E+007  6.3409717772E+041
  1.3608689002E+007  6.3393225645E+041
  1.3610304002E+007  6.3381324541E+041
  1.3612014002E+007  6.3368273350E+041
  1.3613724002E+007  6.3353562124E+041
  1.3615434002E+007  6.3338400776E+041
  1.3617144002E+007  6.3323040069E+041
  1.3618854002E+007  6.3307581529E+041
  1.3620564002E+007  6.3287460789E+041
  1.3622274002E+007  6.3270472736E+041
  1.3623984002E+007  6.3253831523E+041
  1.3625599002E+007  6.3238359062E+041
  1.3627309002E+007  6.3222150958E+041
  1.3629019002E+007  6.3206069324E+041
  1.3630729002E+007  6.3192983502E+041
  1.3632439002E+007  6.3175049000E+041
  1.3634149002E+007  6.3158058129E+041
  1.3635859002E+007  6.3141389963E+041
  1.3637569002E+007  6.3124911404E+041
  1.3639279002E+007  6.3108568587E+041
  1.3640989002E+007  6.3091793737E+041
  1.3642604002E+007  6.3077786879E+041
  1.3644314002E+007  6.3062677872E+041
  1.3646024002E+007  6.3047477288E+041
  1.3647734002E+007  6.3032234082E+041
  1.3649444002E+007  6.3016973967E+041
  1.3651154002E+007  6.3004888663E+041
  1.3652864002E+007  6.2990692675E+041
  1.3654574002E+007  6.2975844179E+041
  1.3656284002E+007  6.2960714628E+041
  1.3657899002E+007  6.2946311393E+041
  1.3659609002E+007  6.2931006144E+041
  1.3661319002E+007  6.2913689991E+041
  1.3663029002E+007  6.2897097923E+041
  1.3664739002E+007  6.2881289122E+041
  1.3666449002E+007  6.2865800530E+041
  1.3668159002E+007  6.2850454445E+041
  1.3669869002E+007  6.2835181058E+041
  1.3671579002E+007  6.2818929629E+041
  1.3673289002E+007  6.2803457735E+041
  1.3674904002E+007  6.2788857977E+041
  1.3676614002E+007  6.2773426832E+041
  1.3678324002E+007  6.2758026933E+041
  1.3680034002E+007  6.2742656309E+041
  1.3681744002E+007  6.2728272505E+041
  1.3683454002E+007  6.2713439266E+041
  1.3685164002E+007  6.2698361700E+041
  1.3686874002E+007  6.2683149834E+041
  1.3688584002E+007  6.2667868206E+041
  1.3690199002E+007  6.2657980053E+041
  1.3691909002E+007  6.2643150281E+041
  1.3693619002E+007  6.2628016005E+041
  1.3695329002E+007  6.2612865489E+041
  1.3697039002E+007  6.2597711130E+041
  1.3698749002E+007  6.2582556777E+041
  1.3700459002E+007  6.2566292050E+041
  1.3702169002E+007  6.2549768764E+041
  1.3703879002E+007  6.2533393134E+041
  1.3705589002E+007  6.2517039067E+041
  1.3707204002E+007  6.2501683360E+041
  1.3708914002E+007  6.2485538493E+041
  1.3710624002E+007  6.2468221489E+041
  1.3712334002E+007  6.2452846160E+041
  1.3714044002E+007  6.2437323201E+041
  1.3715754002E+007  6.2421936500E+041
  1.3717464002E+007  6.2406630189E+041
  1.3719174002E+007  6.2391371975E+041
  1.3720884002E+007  6.2376671944E+041
  1.3722499002E+007  6.2361151938E+041
  1.3724209002E+007  6.2345158877E+041
  1.3725919002E+007  6.2329272855E+041
  1.3727629002E+007  6.2313483133E+041
  1.3729339002E+007  6.2297787078E+041
  1.3731049002E+007  6.2285154976E+041
  1.3732759002E+007  6.2271058842E+041
  1.3734469002E+007  6.2256714289E+041
  1.3736179002E+007  6.2242201081E+041
  1.3737889002E+007  6.2227561935E+041
  1.3739504002E+007  6.2213655190E+041
  1.3741214002E+007  6.2192359276E+041
  1.3742924002E+007  6.2176039237E+041
  1.3744634002E+007  6.2159980436E+041
  1.3746344002E+007  6.2144177913E+041
  1.3748054002E+007  6.2128556810E+041
  1.3749764002E+007  6.2113063718E+041
  1.3751474002E+007  6.2102810584E+041
  1.3753184002E+007  6.2088139405E+041
  1.3754799002E+007  6.2074424709E+041
  1.3756509002E+007  6.2059836842E+041
  1.3758219002E+007  6.2045192356E+041
  1.3759929002E+007  6.2030514384E+041
  1.3761639002E+007  6.2013533659E+041
  1.3763349002E+007  6.1998331595E+041
  1.3765059002E+007  6.1983069294E+041
  1.3766769002E+007  6.1967834476E+041
  1.3768479002E+007  6.1952623325E+041
  1.3770189002E+007  6.1943689736E+041
  1.3771804002E+007  6.1928966707E+041
  1.3773514002E+007  6.1913677493E+041
  1.3775224002E+007  6.1898389806E+041
  1.3776934002E+007  6.1883148973E+041
  1.3778644002E+007  6.1867960328E+041
  1.3780354002E+007  6.1849284795E+041
  1.3782064002E+007  6.1834537619E+041
  1.3783774002E+007  6.1819777580E+041
  1.3785484002E+007  6.1804802212E+041
  1.3787099002E+007  6.1790578405E+041
  1.3788809002E+007  6.1775496683E+041
  1.3790519002E+007  6.1760433221E+041
  1.3792229002E+007  6.1743741661E+041
  1.3793939002E+007  6.1727674470E+041
  1.3795649002E+007  6.1712006239E+041
  1.3797359002E+007  6.1696549413E+041
  1.3799069002E+007  6.1681220741E+041
  1.3800779002E+007  6.1665152552E+041
  1.3802489002E+007  6.1650843978E+041
  1.3804104002E+007  6.1636627831E+041
  1.3805814002E+007  6.1621438941E+041
  1.3807524002E+007  6.1606215676E+041
  1.3809234002E+007  6.1590998277E+041
  1.3810944002E+007  6.1577812773E+041
  1.3812654002E+007  6.1671211873E+041
  1.3814364002E+007  6.1656470986E+041
  1.3816074002E+007  6.1641582042E+041
  1.3817784002E+007  6.1626611646E+041
  1.3819399002E+007  6.1612434350E+041
  1.3821109002E+007  6.1598187501E+041
  1.3822819002E+007  6.1581033027E+041
  1.3824529002E+007  6.1564777114E+041
  1.3826239002E+007  6.1548937619E+041
  1.3827949002E+007  6.1533334262E+041
  1.3829659002E+007  6.1517884915E+041
  1.3831369002E+007  6.1505036317E+041
  1.3833079002E+007  6.1490969087E+041
  1.3834789002E+007  6.1476534800E+041
  1.3836404002E+007  6.1462791336E+041
  1.3838114002E+007  6.1448184217E+041
  1.3839824002E+007  6.1433548967E+041
  1.3841534002E+007  6.1419472836E+041
  1.3843244002E+007  6.1404173192E+041
  1.3844954002E+007  6.1389017197E+041
  1.3846664002E+007  6.1373919289E+041
  1.3848374002E+007  6.1358875924E+041
  1.3850084002E+007  6.1343881319E+041
  1.3851699002E+007  6.1326676990E+041
  1.3853409002E+007  6.1311348569E+041
  1.3855119002E+007  6.1296024734E+041
  1.3856829002E+007  6.1280733237E+041
  1.3858539002E+007  6.1265485844E+041
  1.3860249002E+007  6.1250444479E+041
  1.3861959002E+007  6.1236386331E+041
  1.3863669002E+007  6.1221890559E+041
  1.3865379002E+007  6.1207405665E+041
  1.3867089002E+007  6.1192905972E+041
  1.3868704002E+007  6.1179189431E+041
  1.3870414002E+007  6.1165466320E+041
  1.3872124002E+007  6.1149546924E+041
  1.3873834002E+007  6.1133474541E+041
  1.3875544002E+007  6.1117580370E+041
  1.3877254002E+007  6.1101848836E+041
  1.3878964002E+007  6.1086257449E+041
  1.3880674002E+007  6.1071587617E+041
  1.3882384002E+007  6.1056652489E+041
  1.3883999002E+007  6.1042763265E+041
  1.3885709002E+007  6.1027912318E+041
  1.3887419002E+007  6.1012988098E+041
  1.3889129002E+007  6.0998039214E+041
  1.3890839002E+007  6.0983290911E+041
  1.3892549002E+007  6.0967038079E+041
  1.3894259002E+007  6.0951201029E+041
  1.3895969002E+007  6.0935629349E+041
  1.3897679002E+007  6.0920239927E+041
  1.3899389002E+007  6.0904985156E+041
  1.3901004002E+007  6.0889929071E+041
  1.3902714002E+007  6.0875700351E+041
  1.3904424002E+007  6.0861123143E+041
  1.3906134002E+007  6.0846455075E+041
  1.3907844002E+007  6.0831753033E+041
  1.3909554002E+007  6.0817041138E+041
  1.3911264002E+007  6.0803397047E+041
  1.3912974002E+007  6.0788773250E+041
  1.3914684002E+007  6.0774428300E+041
  1.3916299002E+007  6.0760943893E+041
  1.3918009002E+007  6.0746689657E+041
  1.3919719002E+007  6.0732446895E+041
  1.3921429002E+007  6.0716422221E+041
  1.3923139002E+007  6.0700401665E+041
  1.3924849002E+007  6.0684829496E+041
  1.3926559002E+007  6.0669502983E+041
  1.3928269002E+007  6.0654325041E+041
  1.3929979002E+007  6.0639252447E+041
  1.3931689002E+007  6.0629718382E+041
  1.3933304002E+007  6.0617098170E+041
  1.3935014002E+007  6.0603254062E+041
  1.3936724002E+007  6.0589159866E+041
  1.3938434002E+007  6.0574925068E+041
  1.3940144002E+007  6.0557265219E+041
  1.3941854002E+007  6.0543951259E+041
  1.3943564002E+007  6.0529268853E+041
  1.3945274002E+007  6.0514405224E+041
  1.3946984002E+007  6.0499564197E+041
  1.3948599002E+007  6.0485598586E+041
  1.3950309002E+007  6.0472295661E+041
  1.3952019002E+007  6.0458029712E+041
  1.3953729002E+007  6.0443827046E+041
  1.3955439002E+007  6.0429473174E+041
  1.3957149002E+007  6.0415058722E+041
  1.3958859002E+007  6.0400618480E+041
  1.3960569002E+007  6.0387226791E+041
  1.3962279002E+007  6.0370522728E+041
  1.3963989002E+007  6.0355544057E+041
  1.3965604002E+007  6.0341771384E+041
  1.3967314002E+007  6.0327304322E+041
  1.3969024002E+007  6.0312888090E+041
  1.3970734002E+007  6.0295912521E+041
  1.3972444002E+007  6.0280217385E+041
  1.3974154002E+007  6.0264755781E+041
  1.3975864002E+007  6.0249595053E+041
  1.3977574002E+007  6.0234629339E+041
  1.3979284002E+007  6.0219795467E+041
  1.3980899002E+007  6.0203526115E+041
  1.3982609002E+007  6.0189225050E+041
  1.3984319002E+007  6.0174529863E+041
  1.3986029002E+007  6.0159697410E+041
  1.3987739002E+007  6.0144844250E+041
  1.3989449002E+007  6.0130014289E+041
  1.3991159002E+007  6.0118720585E+041
  1.3992869002E+007  6.0104082491E+041
  1.3994579002E+007  6.0089400281E+041
  1.3996289002E+007  6.0074752430E+041
  1.3997904002E+007  6.0060960650E+041
  1.3999614002E+007  6.0046400197E+041
  1.4001324002E+007  6.0032479219E+041
  1.4003034002E+007  6.0018321694E+041
  1.4004744002E+007  6.0004183636E+041
  1.4006454002E+007  5.9990001712E+041
  1.4008164002E+007  5.9975790699E+041
  1.4009874002E+007  5.9961566723E+041
  1.4011584002E+007  5.9947517106E+041
  1.4013199002E+007  5.9933847766E+041
  1.4014909002E+007  5.9919103678E+041
  1.4016619002E+007  5.9904355411E+041
  1.4018329002E+007  5.9889644860E+041
  1.4020039002E+007  5.9874978255E+041
  1.4021749002E+007  5.9859071663E+041
  1.4023459002E+007  5.9844463064E+041
  1.4025169002E+007  5.9829927207E+041
  1.4026879002E+007  5.9815399774E+041
  1.4028589002E+007  5.9800895238E+041
  1.4030204002E+007  5.9792268045E+041
  1.4031914002E+007  5.9777242398E+041
  1.4033624002E+007  5.9762565591E+041
  1.4035334002E+007  5.9748064991E+041
  1.4037044002E+007  5.9733666628E+041
  1.4038754002E+007  5.9719337277E+041
  1.4040464002E+007  5.9703583459E+041
  1.4042174002E+007  5.9688044103E+041
  1.4043884002E+007  5.9673364996E+041
  1.4045499002E+007  5.9659599943E+041
  1.4047209002E+007  5.9645084432E+041
  1.4048919002E+007  5.9630619572E+041
  1.4050629002E+007  5.9613547131E+041
  1.4052339002E+007  5.9599297778E+041
  1.4054049002E+007  5.9584858801E+041
  1.4055759002E+007  5.9570517938E+041
  1.4057469002E+007  5.9556248518E+041
  1.4059179002E+007  5.9542027836E+041
  1.4060889002E+007  5.9534465693E+041
  1.4062504002E+007  5.9521149826E+041
  1.4064214002E+007  5.9507115209E+041
  1.4065924002E+007  5.9612122334E+041
  1.4067634002E+007  5.9597831235E+041
  1.4069344002E+007  5.9583510019E+041
  1.4071054002E+007  5.9570631632E+041
  1.4072764002E+007  5.9557099932E+041
  1.4074474002E+007  5.9543166994E+041
  1.4076184002E+007  5.9529123865E+041
  1.4077799002E+007  5.9515816863E+041
  1.4079509002E+007  5.9501707040E+041
  1.4081219002E+007  5.9484739681E+041
  1.4082929002E+007  5.9469890684E+041
  1.4084639002E+007  5.9455048289E+041
  1.4086349002E+007  5.9440286204E+041
  1.4088059002E+007  5.9425609214E+041
  1.4089769002E+007  5.9411008654E+041
  1.4091479002E+007  5.9392420130E+041
  1.4093189002E+007  5.9376965486E+041
  1.4094804002E+007  5.9362879717E+041
  1.4096514002E+007  5.9348207458E+041
  1.4098224002E+007  5.9333681229E+041
  1.4099934002E+007  5.9319253492E+041
  1.4101644002E+007  5.9308681487E+041
  1.4103354002E+007  5.9294896670E+041
  1.4105064002E+007  5.9281025549E+041
  1.4106774002E+007  5.9267076258E+041
  1.4108484002E+007  5.9253084765E+041
  1.4110099002E+007  5.9236501990E+041
  1.4111809002E+007  5.9222618853E+041
  1.4113519002E+007  5.9207844011E+041
  1.4115229002E+007  5.9193079529E+041
  1.4116939002E+007  5.9178426698E+041
  1.4118649002E+007  5.9163884505E+041
  1.4120359002E+007  5.9154239962E+041
  1.4122069002E+007  5.9139176052E+041
  1.4123779002E+007  5.9124905246E+041
  1.4125489002E+007  5.9110804811E+041
  1.4127104002E+007  5.9097523224E+041
  1.4128814002E+007  5.9083464356E+041
  1.4130524002E+007  5.9067181705E+041
  1.4132234002E+007  5.9054409540E+041
  1.4133944002E+007  5.9040701667E+041
  1.4135654002E+007  5.9026783563E+041
  1.4137364002E+007  5.9012811378E+041
  1.4139074002E+007  5.8998831338E+041
  1.4140784002E+007  5.8982611290E+041
  1.4142399002E+007  5.8968536135E+041
  1.4144109002E+007  5.8953665541E+041
  1.4145819002E+007  5.8938948438E+041
  1.4147529002E+007  5.8924337489E+041
  1.4149239002E+007  5.8909807170E+041
  1.4150949002E+007  5.8896552691E+041
  1.4152659002E+007  5.8881823219E+041
  1.4154369002E+007  5.8867287672E+041
  1.4156079002E+007  5.8852785097E+041
  1.4157789002E+007  5.8838329965E+041
  1.4159404002E+007  5.8824731080E+041
  1.4161114002E+007  5.8814473533E+041
  1.4162824002E+007  5.8800142184E+041
  1.4164534002E+007  5.8785976258E+041
  1.4166244002E+007  5.8771884766E+041
  1.4167954002E+007  5.8757836591E+041
  1.4169664002E+007  5.8743819235E+041
  1.4171374002E+007  5.8724365986E+041
  1.4173084002E+007  5.8709912192E+041
  1.4174699002E+007  5.8696300696E+041
  1.4176409002E+007  5.8681865940E+041
  1.4178119002E+007  5.8667446974E+041
  1.4179829002E+007  5.8653068651E+041
  1.4181539002E+007  5.8641067577E+041
  1.4183249002E+007  5.8627054057E+041
  1.4184959002E+007  5.8613203111E+041
  1.4186669002E+007  5.8599438576E+041
  1.4188379002E+007  5.8585712407E+041
  1.4190089002E+007  5.8572003792E+041
  1.4191704002E+007  5.8559958750E+041
