  1.5963169002E+007  3.2414067625E+003
  1.5964879002E+007  3.2410718802E+003
  1.5966589002E+007  3.2407372478E+003
  1.5968204002E+007  3.2404215292E+003
  1.5969914002E+007  3.2400876475E+003
  1.5971624002E+007  3.2397194606E+003
  1.5973334002E+007  3.2393793900E+003
  1.5975044002E+007  3.2390411322E+003
  1.5976754002E+007  3.2387033554E+003
  1.5978464002E+007  3.2383659854E+003
  1.5980174002E+007  3.2380357624E+003
  1.5981884002E+007  3.2377158719E+003
  1.5983499002E+007  3.2373986690E+003
  1.5985209002E+007  3.2370618687E+003
  1.5986919002E+007  3.2367250728E+003
  1.5988629002E+007  3.2363885262E+003
  1.5990339002E+007  3.2360325828E+003
  1.5992049002E+007  3.2356787889E+003
  1.5993759002E+007  3.2353363528E+003
  1.5995469002E+007  3.2349975132E+003
  1.5997179002E+007  3.2346607532E+003
  1.5998889002E+007  3.2343253304E+003
  1.6000504002E+007  3.2340414027E+003
  1.6002214002E+007  3.2337300389E+003
  1.6003924002E+007  3.2334068349E+003
  1.6005634002E+007  3.2330797408E+003
  1.6007344002E+007  3.2327507580E+003
  1.6009054002E+007  3.2324208581E+003
  1.6010764002E+007  3.2320525684E+003
  1.6012474002E+007  3.2316999908E+003
  1.6014184002E+007  3.2313551312E+003
  1.6015799002E+007  3.2310329413E+003
  1.6017509002E+007  3.2306941969E+003
  1.6019219002E+007  3.2303571610E+003
  1.6020929002E+007  3.2300199020E+003
  1.6022639002E+007  3.2296782802E+003
  1.6024349002E+007  3.2293380124E+003
  1.6026059002E+007  3.2289993976E+003
  1.6027769002E+007  3.2286619476E+003
  1.6029479002E+007  3.2283254179E+003
  1.6031189002E+007  3.2279951395E+003
  1.6032804002E+007  3.2276837579E+003
  1.6034514002E+007  3.2273529382E+003
  1.6036224002E+007  3.2270206194E+003
  1.6037934002E+007  3.2266876277E+003
  1.6039644002E+007  3.2263544665E+003
  1.6041354002E+007  3.2260558517E+003
  1.6043064002E+007  3.2257248610E+003
  1.6044774002E+007  3.2253918689E+003
  1.6046484002E+007  3.2250593370E+003
  1.6048099002E+007  3.2247458201E+003
  1.6049809002E+007  3.2244143786E+003
  1.6051519002E+007  3.2240527901E+003
  1.6053229002E+007  3.2237017501E+003
  1.6054939002E+007  3.2233565538E+003
  1.6056649002E+007  3.2230152096E+003
  1.6058359002E+007  3.2226763557E+003
  1.6060069002E+007  3.2223392516E+003
  1.6061779002E+007  3.2219977083E+003
  1.6063489002E+007  3.2216735715E+003
  1.6065104002E+007  3.2213635407E+003
  1.6066814002E+007  3.2210331575E+003
  1.6068524002E+007  3.2207017778E+003
  1.6070234002E+007  3.2203889122E+003
  1.6071944002E+007  3.2200458212E+003
  1.6073654002E+007  3.2197011672E+003
  1.6075364002E+007  3.2193605212E+003
  1.6077074002E+007  3.2190223987E+003
  1.6078784002E+007  3.2186859997E+003
  1.6080399002E+007  3.2183364970E+003
  1.6082109002E+007  3.2179905753E+003
  1.6083819002E+007  3.2176607663E+003
  1.6085529002E+007  3.2173319290E+003
  1.6087239002E+007  3.2170031887E+003
  1.6088949002E+007  3.2166744590E+003
  1.6090659002E+007  3.2163589008E+003
  1.6092369002E+007  3.2160428597E+003
  1.6094079002E+007  3.2157143792E+003
  1.6095789002E+007  3.2153832530E+003
  1.6097404002E+007  3.2150698544E+003
  1.6099114002E+007  3.2147379930E+003
  1.6100824002E+007  3.2144042512E+003
  1.6102534002E+007  3.2140532704E+003
  1.6104244002E+007  3.2137118842E+003
  1.6105954002E+007  3.2133741472E+003
  1.6107664002E+007  3.2130385763E+003
  1.6109374002E+007  3.2127044715E+003
  1.6111084002E+007  3.2123612450E+003
  1.6112699002E+007  3.2120348836E+003
  1.6114409002E+007  3.2116938731E+003
  1.6116119002E+007  3.2113552073E+003
  1.6117829002E+007  3.2110182429E+003
  1.6119539002E+007  3.2106826839E+003
  1.6121249002E+007  3.2103532909E+003
  1.6122959002E+007  3.2100258567E+003
  1.6124669002E+007  3.2096955411E+003
  1.6126379002E+007  3.2093642149E+003
  1.6128089002E+007  3.2090326167E+003
  1.6129704002E+007  3.2087194953E+003
  1.6131414002E+007  3.2083827250E+003
  1.6133124002E+007  3.2080536242E+003
  1.6134834002E+007  3.2077231593E+003
  1.6136544002E+007  3.2073926031E+003
  1.6138254002E+007  3.2070621792E+003
  1.6139964002E+007  3.2067319990E+003
  1.6141674002E+007  3.2064094895E+003
  1.6143384002E+007  3.2060663417E+003
  1.6144999002E+007  3.2057470966E+003
  1.6146709002E+007  3.2054115852E+003
  1.6148419002E+007  3.2050776930E+003
  1.6150129002E+007  3.2047375997E+003
  1.6151839002E+007  3.2043813125E+003
  1.6153549002E+007  3.2040506393E+003
  1.6155259002E+007  3.2037225259E+003
  1.6156969002E+007  3.2033946976E+003
  1.6158679002E+007  3.2030668215E+003
  1.6160389002E+007  3.2027311314E+003
  1.6162004002E+007  3.2024201115E+003
  1.6163714002E+007  3.2020872550E+003
  1.6165424002E+007  3.2017552368E+003
  1.6167134002E+007  3.2014242756E+003
  1.6168844002E+007  3.2010942490E+003
  1.6170554002E+007  3.2008053528E+003
  1.6172264002E+007  3.2004996084E+003
  1.6173974002E+007  3.2001745326E+003
  1.6175684002E+007  3.1998457188E+003
  1.6177299002E+007  3.1995344332E+003
  1.6179009002E+007  3.1992048451E+003
  1.6180719002E+007  3.1988531268E+003
  1.6182429002E+007  3.1985114357E+003
  1.6184139002E+007  3.1981774525E+003
  1.6185849002E+007  3.1978453656E+003
  1.6187559002E+007  3.1975142727E+003
  1.6189269002E+007  3.1971839537E+003
  1.6190979002E+007  3.1968417706E+003
  1.6192689002E+007  3.1965114729E+003
  1.6194304002E+007  3.1961985535E+003
  1.6196014002E+007  3.1958671553E+003
  1.6197724002E+007  3.1955360503E+003
  1.6199434002E+007  3.1952053797E+003
  1.6201144002E+007  3.1948663190E+003
  1.6202854002E+007  3.1945225064E+003
  1.6204564002E+007  3.1941855668E+003
  1.6206274002E+007  3.1938516868E+003
  1.6207984002E+007  3.1935195037E+003
  1.6209599002E+007  3.1932068249E+003
  1.6211309002E+007  3.1928663264E+003
  1.6213019002E+007  3.1925286823E+003
  1.6214729002E+007  3.1921918389E+003
  1.6216439002E+007  3.1918563568E+003
  1.6218149002E+007  3.1915220573E+003
  1.6219859002E+007  3.1911887302E+003
  1.6221569002E+007  3.1908565192E+003
  1.6223279002E+007  3.1905345136E+003
  1.6224989002E+007  3.1902106237E+003
  1.6226604002E+007  3.1899040278E+003
  1.6228314002E+007  3.1895791459E+003
  1.6230024002E+007  3.1892542463E+003
  1.6231734002E+007  3.1889102307E+003
  1.6233444002E+007  3.1885797958E+003
  1.6235154002E+007  3.1882508289E+003
  1.6236864002E+007  3.1879227748E+003
  1.6238574002E+007  3.1875953965E+003
  1.6240284002E+007  3.1872950394E+003
  1.6241899002E+007  3.1870205962E+003
  1.6243609002E+007  3.1867053909E+003
  1.6245319002E+007  3.1863839207E+003
  1.6247029002E+007  3.1860595824E+003
  1.6248739002E+007  3.1857339155E+003
  1.6250449002E+007  3.1853865926E+003
  1.6252159002E+007  3.1850264233E+003
  1.6253869002E+007  3.1846801382E+003
  1.6255579002E+007  3.1843411367E+003
  1.6257289002E+007  3.1840060488E+003
  1.6258904002E+007  3.1836917178E+003
  1.6260614002E+007  3.1833514439E+003
  1.6262324002E+007  3.1830324187E+003
  1.6264034002E+007  3.1827108562E+003
  1.6265744002E+007  3.1823873898E+003
  1.6267454002E+007  3.1820628147E+003
  1.6269164002E+007  3.1817377267E+003
  1.6270874002E+007  3.1814256774E+003
  1.6272584002E+007  3.1810760466E+003
  1.6274199002E+007  3.1807511294E+003
  1.6275909002E+007  3.1804110831E+003
  1.6277619002E+007  3.1800738224E+003
  1.6279329002E+007  3.1797385908E+003
  1.6281039002E+007  3.1793641216E+003
  1.6282749002E+007  3.1790346131E+003
  1.6284459002E+007  3.1787120515E+003
  1.6286169002E+007  3.1783896376E+003
  1.6287879002E+007  3.1780671594E+003
  1.6289589002E+007  3.1777447082E+003
  1.6291204002E+007  3.1774860909E+003
  1.6292914002E+007  3.1771620910E+003
  1.6294624002E+007  3.1768326919E+003
  1.6296334002E+007  3.1765036427E+003
  1.6298044002E+007  3.1761753226E+003
  1.6299754002E+007  3.1758477181E+003
  1.6301464002E+007  3.1755121107E+003
  1.6303174002E+007  3.1751785477E+003
  1.6304884002E+007  3.1748482901E+003
  1.6306499002E+007  3.1745375564E+003
  1.6308209002E+007  3.1742092923E+003
  1.6309919002E+007  3.1738816396E+003
  1.6311629002E+007  3.1735252079E+003
  1.6313339002E+007  3.1731950745E+003
  1.6315049002E+007  3.1728657619E+003
  1.6316759002E+007  3.1725373543E+003
  1.6318469002E+007  3.1722098015E+003
  1.6320179002E+007  3.1719031684E+003
  1.6321889002E+007  3.1716035643E+003
  1.6323504002E+007  3.1713047286E+003
  1.6325214002E+007  3.1709843357E+003
  1.6326924002E+007  3.1706619750E+003
  1.6328634002E+007  3.1703386634E+003
  1.6330344002E+007  3.1699797452E+003
  1.6332054002E+007  3.1696412094E+003
  1.6333764002E+007  3.1693031701E+003
  1.6335474002E+007  3.1689682919E+003
  1.6337184002E+007  3.1686355725E+003
  1.6338799002E+007  3.1683227660E+003
  1.6340509002E+007  3.1680325127E+003
  1.6342219002E+007  3.1677223849E+003
  1.6343929002E+007  3.1673960970E+003
  1.6345639002E+007  3.1670687237E+003
  1.6347349002E+007  3.1667417713E+003
  1.6349059002E+007  3.1664153997E+003
  1.6350769002E+007  3.1660478831E+003
  1.6352479002E+007  3.1656989232E+003
  1.6354189002E+007  3.1653658631E+003
  1.6355804002E+007  3.1650542026E+003
  1.6357514002E+007  3.1647255262E+003
  1.6359224002E+007  3.1643978000E+003
  1.6360934002E+007  3.1641203766E+003
  1.6362644002E+007  3.1638218822E+003
  1.6364354002E+007  3.1635046488E+003
  1.6366064002E+007  3.1631821124E+003
  1.6367774002E+007  3.1628576374E+003
  1.6369484002E+007  3.1625324642E+003
  1.6371099002E+007  3.1621401444E+003
  1.6372809002E+007  3.1617892132E+003
  1.6374519002E+007  3.1614550829E+003
  1.6376229002E+007  3.1611263080E+003
  1.6377939002E+007  3.1608001771E+003
  1.6379649002E+007  3.1604756104E+003
  1.6381359002E+007  3.1601725454E+003
  1.6383069002E+007  3.1598457764E+003
  1.6384779002E+007  3.1595193858E+003
  1.6386489002E+007  3.1591935332E+003
  1.6388104002E+007  3.1588861241E+003
  1.6389814002E+007  3.1585609595E+003
  1.6391524002E+007  3.1581976505E+003
  1.6393234002E+007  3.1578644837E+003
  1.6394944002E+007  3.1575342202E+003
  1.6396654002E+007  3.1572056362E+003
  1.6398364002E+007  3.1568781114E+003
  1.6400074002E+007  3.1565515202E+003
  1.6401784002E+007  3.1562865534E+003
  1.6403399002E+007  3.1559913686E+003
  1.6405109002E+007  3.1556718002E+003
  1.6406819002E+007  3.1553497432E+003
  1.6408529002E+007  3.1550267589E+003
  1.6410239002E+007  3.1547175737E+003
  1.6411949002E+007  3.1544068998E+003
  1.6413659002E+007  3.1540798010E+003
  1.6415369002E+007  3.1537527882E+003
  1.6417079002E+007  3.1534264414E+003
  1.6418789002E+007  3.1531007783E+003
  1.6420404002E+007  3.1527455968E+003
  1.6422114002E+007  3.1523524876E+003
  1.6423824002E+007  3.1520022293E+003
  1.6425534002E+007  3.1516610044E+003
  1.6427244002E+007  3.1513239606E+003
  1.6428954002E+007  3.1509895214E+003
  1.6430664002E+007  3.1507161863E+003
  1.6432374002E+007  3.1504168451E+003
  1.6434084002E+007  3.1500973092E+003
  1.6435699002E+007  3.1497931905E+003
  1.6437409002E+007  3.1494706098E+003
  1.6439119002E+007  3.1491479514E+003
  1.6440829002E+007  3.1487775080E+003
  1.6442539002E+007  3.1484507378E+003
  1.6444249002E+007  3.1481282627E+003
  1.6445959002E+007  3.1478054630E+003
  1.6447669002E+007  3.1474826392E+003
  1.6449379002E+007  3.1471600312E+003
  1.6451089002E+007  3.1468061894E+003
  1.6452704002E+007  3.1464900391E+003
  1.6454414002E+007  3.1461602783E+003
  1.6456124002E+007  3.1458328717E+003
  1.6457834002E+007  3.1455068029E+003
  1.6459544002E+007  3.1451816358E+003
  1.6461254002E+007  3.1448858451E+003
  1.6462964002E+007  3.1445565967E+003
  1.6464674002E+007  3.1442285792E+003
  1.6466384002E+007  3.1439017054E+003
  1.6467999002E+007  3.1435937869E+003
  1.6469709002E+007  3.1432684921E+003
  1.6471419002E+007  3.1429278430E+003
  1.6473129002E+007  3.1425967665E+003
  1.6474839002E+007  3.1422669774E+003
  1.6476549002E+007  3.1419385285E+003
  1.6478259002E+007  3.1416112664E+003
  1.6479969002E+007  3.1412850510E+003
  1.6481679002E+007  3.1410020081E+003
  1.6483389002E+007  3.1406845757E+003
  1.6485004002E+007  3.1403841532E+003
  1.6486714002E+007  3.1400656028E+003
  1.6488424002E+007  3.1397467841E+003
  1.6490134002E+007  3.1394129953E+003
  1.6491844002E+007  3.1390781411E+003
  1.6493554002E+007  3.1387590638E+003
  1.6495264002E+007  3.1384400318E+003
  1.6496974002E+007  3.1381208937E+003
  1.6498684002E+007  3.1378016849E+003
  1.6500299002E+007  3.1375021581E+003
  1.6502009002E+007  3.1371764101E+003
  1.6503719002E+007  3.1368485545E+003
  1.6505429002E+007  3.1365213335E+003
  1.6507139002E+007  3.1361949905E+003
  1.6508849002E+007  3.1358695404E+003
  1.6510559002E+007  3.1355465261E+003
  1.6512269002E+007  3.1352124721E+003
  1.6513979002E+007  3.1348823677E+003
  1.6515689002E+007  3.1345543915E+003
  1.6517304002E+007  3.1342460360E+003
  1.6519014002E+007  3.1339206656E+003
  1.6520724002E+007  3.1335871546E+003
  1.6522434002E+007  3.1332696818E+003
  1.6524144002E+007  3.1329475457E+003
  1.6525854002E+007  3.1326247217E+003
  1.6527564002E+007  3.1323021171E+003
  1.6529274002E+007  3.1319799298E+003
  1.6530984002E+007  3.1316759163E+003
  1.6532599002E+007  3.1313700434E+003
  1.6534309002E+007  3.1310493992E+003
  1.6536019002E+007  3.1307289972E+003
  1.6537729002E+007  3.1304085519E+003
  1.6539439002E+007  3.1300881965E+003
  1.6541149002E+007  3.1297562880E+003
  1.6542859002E+007  3.1294341384E+003
  1.6544569002E+007  3.1291124102E+003
  1.6546279002E+007  3.1287905990E+003
  1.6547989002E+007  3.1284687642E+003
  1.6549604002E+007  3.1281649025E+003
  1.6551314002E+007  3.1278697233E+003
  1.6553024002E+007  3.1275446737E+003
  1.6554734002E+007  3.1272206294E+003
  1.6556444002E+007  3.1268982370E+003
  1.6558154002E+007  3.1265769971E+003
  1.6559864002E+007  3.1262565557E+003
  1.6561574002E+007  3.1258597527E+003
  1.6563284002E+007  3.1255225540E+003
  1.6564899002E+007  3.1252100304E+003
  1.6566609002E+007  3.1248819462E+003
  1.6568319002E+007  3.1245558153E+003
  1.6570029002E+007  3.1242311605E+003
  1.6571739002E+007  3.1239521680E+003
  1.6573449002E+007  3.1236295735E+003
  1.6575159002E+007  3.1233039470E+003
  1.6576869002E+007  3.1229782813E+003
  1.6578579002E+007  3.1226530783E+003
  1.6580289002E+007  3.1223310144E+003
  1.6581904002E+007  3.1220368646E+003
  1.6583614002E+007  3.1217220070E+003
  1.6585324002E+007  3.1214029864E+003
  1.6587034002E+007  3.1210825682E+003
  1.6588744002E+007  3.1207619337E+003
  1.6590454002E+007  3.1204357367E+003
  1.6592164002E+007  3.1201034575E+003
  1.6593874002E+007  3.1197799560E+003
  1.6595584002E+007  3.1194598548E+003
  1.6597199002E+007  3.1191585033E+003
  1.6598909002E+007  3.1188398030E+003
  1.6600619002E+007  3.1185112729E+003
  1.6602329002E+007  3.1181788221E+003
  1.6604039002E+007  3.1178501237E+003
  1.6605749002E+007  3.1175233010E+003
  1.6607459002E+007  3.1171978704E+003
  1.6609169002E+007  3.1168735261E+003
  1.6610879002E+007  3.1165648309E+003
  1.6612589002E+007  3.1162483633E+003
  1.6614204002E+007  3.1159425767E+003
  1.6615914002E+007  3.1156180778E+003
  1.6617624002E+007  3.1152940221E+003
  1.6619334002E+007  3.1149706681E+003
  1.6621044002E+007  3.1146421553E+003
  1.6622754002E+007  3.1143089984E+003
  1.6624464002E+007  3.1139836023E+003
  1.6626174002E+007  3.1136604013E+003
  1.6627884002E+007  3.1133382751E+003
  1.6629499002E+007  3.1130347488E+003
  1.6631209002E+007  3.1127217592E+003
  1.6632919002E+007  3.1124044753E+003
  1.6634629002E+007  3.1120823082E+003
  1.6636339002E+007  3.1117602215E+003
  1.6638049002E+007  3.1114388396E+003
  1.6639759002E+007  3.1111182019E+003
  1.6641469002E+007  3.1107703907E+003
  1.6643179002E+007  3.1104397430E+003
  1.6644889002E+007  3.1101139906E+003
  1.6646504002E+007  3.1098080920E+003
  1.6648214002E+007  3.1094854153E+003
  1.6649924002E+007  3.1091637266E+003
  1.6651634002E+007  3.1088638585E+003
  1.6653344002E+007  3.1085467249E+003
  1.6655054002E+007  3.1082292562E+003
  1.6656764002E+007  3.1079114990E+003
  1.6658474002E+007  3.1075935966E+003
  1.6660184002E+007  3.1072406151E+003
  1.6661799002E+007  3.1069118180E+003
  1.6663509002E+007  3.1065856723E+003
  1.6665219002E+007  3.1062617600E+003
  1.6666929002E+007  3.1059385911E+003
  1.6668639002E+007  3.1056159319E+003
  1.6670349002E+007  3.1053306347E+003
  1.6672059002E+007  3.1050082118E+003
  1.6673769002E+007  3.1046826022E+003
  1.6675479002E+007  3.1043586531E+003
  1.6677189002E+007  3.1040358944E+003
  1.6678804002E+007  3.1037318741E+003
  1.6680514002E+007  3.1033620815E+003
  1.6682224002E+007  3.1030413320E+003
  1.6683934002E+007  3.1027204934E+003
  1.6685644002E+007  3.1024002415E+003
  1.6687354002E+007  3.1020808692E+003
  1.6689064002E+007  3.1017622870E+003
  1.6690774002E+007  3.1014815453E+003
  1.6692484002E+007  3.1011622736E+003
  1.6694099002E+007  3.1008613131E+003
  1.6695809002E+007  3.1005430205E+003
  1.6697519002E+007  3.1002250478E+003
  1.6699229002E+007  3.0999074023E+003
  1.6700939002E+007  3.0995711198E+003
  1.6702649002E+007  3.0992484903E+003
  1.6704359002E+007  3.0989268511E+003
  1.6706069002E+007  3.0986054777E+003
  1.6707779002E+007  3.0982844191E+003
  1.6709489002E+007  3.0979637810E+003
  1.6711104002E+007  3.0976573598E+003
  1.6712814002E+007  3.0973206279E+003
  1.6714524002E+007  3.0969895743E+003
  1.6716234002E+007  3.0966619648E+003
  1.6717944002E+007  3.0963368524E+003
  1.6719654002E+007  3.0960136175E+003
  1.6721364002E+007  3.0957068006E+003
  1.6723074002E+007  3.0953967413E+003
  1.6724784002E+007  3.0950841238E+003
  1.6726399002E+007  3.0947870606E+003
  1.6728109002E+007  3.0944712904E+003
  1.6729819002E+007  3.0941548436E+003
  1.6731529002E+007  3.0938586798E+003
  1.6733239002E+007  3.0935456036E+003
  1.6734949002E+007  3.0932288868E+003
  1.6736659002E+007  3.0929112888E+003
  1.6738369002E+007  3.0925935306E+003
  1.6740079002E+007  3.0922758958E+003
  1.6741789002E+007  3.0919177785E+003
  1.6743404002E+007  3.0916103056E+003
  1.6745114002E+007  3.0912878326E+003
  1.6746824002E+007  3.0909672912E+003
  1.6748534002E+007  3.0906480398E+003
  1.6750244002E+007  3.0903437809E+003
  1.6751954002E+007  3.0899978473E+003
  1.6753664002E+007  3.0896675379E+003
  1.6755374002E+007  3.0893405662E+003
  1.6757084002E+007  3.0890150549E+003
  1.6758699002E+007  3.0887086267E+003
  1.6760409002E+007  3.0883761866E+003
  1.6762119002E+007  3.0880772720E+003
  1.6763829002E+007  3.0877632864E+003
  1.6765539002E+007  3.0874469172E+003
  1.6767249002E+007  3.0871306479E+003
  1.6768959002E+007  3.0868148769E+003
  1.6770669002E+007  3.0864944523E+003
  1.6772379002E+007  3.0861619530E+003
  1.6774089002E+007  3.0858382923E+003
  1.6775704002E+007  3.0855340746E+003
  1.6777414002E+007  3.0852125934E+003
  1.6779124002E+007  3.0848917091E+003
  1.6780834002E+007  3.0845916900E+003
  1.6782544002E+007  3.0842800057E+003
  1.6784254002E+007  3.0839604591E+003
  1.6785964002E+007  3.0836407118E+003
  1.6787674002E+007  3.0833215352E+003
  1.6789384002E+007  3.0830029550E+003
  1.6790999002E+007  3.0827179349E+003
