  1.3385981550E+007  2.9301632660E+008
  1.3387596550E+007  2.9309780865E+008
  1.3389306550E+007  2.9318470236E+008
  1.3391016550E+007  2.9327185017E+008
  1.3392726550E+007  2.9335905409E+008
  1.3394436550E+007  2.9344627644E+008
  1.3396146550E+007  2.9353349797E+008
  1.3397856550E+007  2.9362070927E+008
  1.3399566550E+007  2.9370805120E+008
  1.3401276550E+007  2.9379731555E+008
  1.3402986550E+007  2.9388656162E+008
  1.3404601550E+007  2.9397086388E+008
  1.3406311550E+007  2.9406007494E+008
  1.3408021550E+007  2.9414925958E+008
  1.3409731550E+007  2.9423842955E+008
  1.3411441550E+007  2.9432751146E+008
  1.3413151550E+007  2.9441662322E+008
  1.3414861550E+007  2.9450575055E+008
  1.3416571550E+007  2.9459491937E+008
  1.3418281550E+007  2.9468413469E+008
  1.3419896550E+007  2.9476844798E+008
  1.3421606550E+007  2.9485792405E+008
  1.3423316550E+007  2.9494791723E+008
  1.3425026550E+007  2.9503806384E+008
  1.3426736550E+007  2.9512826675E+008
  1.3428446550E+007  2.9521849270E+008
  1.3430156550E+007  2.9530872788E+008
  1.3431866550E+007  2.9539893049E+008
  1.3433576550E+007  2.9548913615E+008
  1.3435286550E+007  2.9557933610E+008
  1.3436901550E+007  2.9566447861E+008
  1.3438611550E+007  2.9575462487E+008
  1.3440321550E+007  2.9584473618E+008
  1.3442031550E+007  2.9593476883E+008
  1.3443741550E+007  2.9602479938E+008
  1.3445451550E+007  2.9611483360E+008
  1.3447161550E+007  2.9620487650E+008
  1.3448871550E+007  2.9629492968E+008
  1.3450581550E+007  2.9638501064E+008
  1.3452196550E+007  2.9647009953E+008
  1.3453906550E+007  2.9656025889E+008
  1.3455616550E+007  2.9665045938E+008
  1.3457326550E+007  2.9674093914E+008
  1.3459036550E+007  2.9683198817E+008
  1.3460746550E+007  2.9692319514E+008
  1.3462456550E+007  2.9701443602E+008
  1.3464166550E+007  2.9710570996E+008
  1.3465876550E+007  2.9719698409E+008
  1.3467586550E+007  2.9728822962E+008
  1.3469201550E+007  2.9737439985E+008
  1.3470911550E+007  2.9746557073E+008
  1.3472621550E+007  2.9755669295E+008
  1.3474331550E+007  2.9764780358E+008
  1.3476041550E+007  2.9773890837E+008
  1.3477751550E+007  2.9783000940E+008
  1.3479461550E+007  2.9792111249E+008
  1.3481171550E+007  2.9801220403E+008
  1.3482881550E+007  2.9810553430E+008
  1.3484496550E+007  2.9819392933E+008
  1.3486206550E+007  2.9828759251E+008
  1.3487916550E+007  2.9838130148E+008
  1.3489626550E+007  2.9847505630E+008
  1.3491336550E+007  2.9856882704E+008
  1.3493046550E+007  2.9866270750E+008
  1.3494756550E+007  2.9875723279E+008
  1.3496466550E+007  2.9885201423E+008
  1.3498176550E+007  2.9894685235E+008
  1.3499886550E+007  2.9904170684E+008
  1.3501501550E+007  2.9913125423E+008
  1.3503211550E+007  2.9922604462E+008
  1.3504921550E+007  2.9932084118E+008
  1.3506631550E+007  2.9941564054E+008
  1.3508341550E+007  2.9951044279E+008
  1.3510051550E+007  2.9960525470E+008
  1.3511761550E+007  2.9970004159E+008
  1.3513471550E+007  2.9979485080E+008
  1.3515181550E+007  2.9988969000E+008
  1.3516796550E+007  2.9997927907E+008
  1.3518506550E+007  3.0007419279E+008
  1.3520216550E+007  3.0016915308E+008
  1.3521926550E+007  3.0026411566E+008
  1.3523636550E+007  3.0035914922E+008
  1.3525346550E+007  3.0045425936E+008
  1.3527056550E+007  3.0054942841E+008
  1.3528766550E+007  3.0064463456E+008
  1.3530476550E+007  3.0073987583E+008
  1.3532186550E+007  3.0083513946E+008
  1.3533801550E+007  3.0092540153E+008
  1.3535511550E+007  3.0102156808E+008
  1.3537221550E+007  3.0111794153E+008
  1.3538931550E+007  3.0121439250E+008
  1.3540641550E+007  3.0131086594E+008
  1.3542351550E+007  3.0140732301E+008
  1.3544061550E+007  3.0150377989E+008
  1.3545771550E+007  3.0160023573E+008
  1.3547481550E+007  3.0169669002E+008
  1.3549096550E+007  3.0178776949E+008
  1.3550806550E+007  3.0188418898E+008
  1.3552516550E+007  3.0198056549E+008
  1.3554226550E+007  3.0207695632E+008
  1.3555936550E+007  3.0217339257E+008
  1.3557646550E+007  3.0227218012E+008
  1.3559356550E+007  3.0237166834E+008
  1.3561066550E+007  3.0247114892E+008
  1.3562776550E+007  3.0257065215E+008
  1.3564486550E+007  3.0267020404E+008
  1.3566101550E+007  3.0276428440E+008
  1.3567811550E+007  3.0286393442E+008
  1.3569521550E+007  3.0296419692E+008
  1.3571231550E+007  3.0306481870E+008
  1.3572941550E+007  3.0316554396E+008
  1.3574651550E+007  3.0326632528E+008
  1.3576361550E+007  3.0336713870E+008
  1.3578071550E+007  3.0346797424E+008
  1.3579781550E+007  3.0356883054E+008
  1.3581396550E+007  3.0366403415E+008
  1.3583106550E+007  3.0376485906E+008
  1.3584816550E+007  3.0386569798E+008
  1.3586526550E+007  3.0396655804E+008
  1.3588236550E+007  3.0406743160E+008
  1.3589946550E+007  3.0416830181E+008
  1.3591656550E+007  3.0426912900E+008
  1.3593366550E+007  3.0436997508E+008
  1.3595076550E+007  3.0447084402E+008
  1.3596786550E+007  3.0457173818E+008
  1.3598401550E+007  3.0466707461E+008
  1.3600111550E+007  3.0476803376E+008
  1.3601821550E+007  3.0486898133E+008
  1.3603531550E+007  3.0496998187E+008
  1.3605241550E+007  3.0507116066E+008
  1.3606951550E+007  3.0517303055E+008
  1.3608661550E+007  3.0527517341E+008
  1.3610371550E+007  3.0537741627E+008
  1.3612081550E+007  3.0547967472E+008
  1.3613696550E+007  3.0557630566E+008
  1.3615406550E+007  3.0567863054E+008
  1.3617116550E+007  3.0578096570E+008
  1.3618826550E+007  3.0588331044E+008
  1.3620536550E+007  3.0598562925E+008
  1.3622246550E+007  3.0608788807E+008
  1.3623956550E+007  3.0619013054E+008
  1.3625666550E+007  3.0629425849E+008
  1.3627376550E+007  3.0639988552E+008
  1.3629086550E+007  3.0650555030E+008
  1.3630701550E+007  3.0660534549E+008
  1.3632411550E+007  3.0671103692E+008
  1.3634121550E+007  3.0681678598E+008
  1.3635831550E+007  3.0692259870E+008
  1.3637541550E+007  3.0702847683E+008
  1.3639251550E+007  3.0713441924E+008
  1.3640961550E+007  3.0724040339E+008
  1.3642671550E+007  3.0734643911E+008
  1.3644381550E+007  3.0745255418E+008
  1.3645996550E+007  3.0755283062E+008
  1.3647706550E+007  3.0765956704E+008
  1.3649416550E+007  3.0776684889E+008
  1.3651126550E+007  3.0787428793E+008
  1.3652836550E+007  3.0798174377E+008
  1.3654546550E+007  3.0808918948E+008
  1.3656256550E+007  3.0819660689E+008
  1.3657966550E+007  3.0830399309E+008
  1.3659676550E+007  3.0841135308E+008
  1.3661386550E+007  3.0851864838E+008
  1.3663001550E+007  3.0861997036E+008
  1.3664711550E+007  3.0872729847E+008
  1.3666421550E+007  3.0883466734E+008
  1.3668131550E+007  3.0894209877E+008
  1.3669841550E+007  3.0904959575E+008
  1.3671551550E+007  3.0915710596E+008
  1.3673261550E+007  3.0926469099E+008
  1.3674971550E+007  3.0937235739E+008
  1.3676681550E+007  3.0948010516E+008
  1.3678296550E+007  3.0958196153E+008
  1.3680006550E+007  3.0968987251E+008
  1.3681716550E+007  3.0979781522E+008
  1.3683426550E+007  3.0990608663E+008
  1.3685136550E+007  3.1001500857E+008
  1.3686846550E+007  3.1012410575E+008
  1.3688556550E+007  3.1023655949E+008
  1.3690266550E+007  3.1034964270E+008
  1.3691976550E+007  3.1046269421E+008
  1.3693686550E+007  3.1057573118E+008
  1.3695301550E+007  3.1068246403E+008
  1.3697011550E+007  3.1079548136E+008
  1.3698721550E+007  3.1090852244E+008
  1.3700431550E+007  3.1102157885E+008
  1.3702141550E+007  3.1113461814E+008
  1.3703851550E+007  3.1124770395E+008
  1.3705561550E+007  3.1136084869E+008
  1.3707271550E+007  3.1147402913E+008
  1.3708981550E+007  3.1158729481E+008
  1.3710596550E+007  3.1169432603E+008
  1.3712306550E+007  3.1180772560E+008
  1.3714016550E+007  3.1192121891E+008
  1.3715726550E+007  3.1203475917E+008
  1.3717436550E+007  3.1214835931E+008
  1.3719146550E+007  3.1226195673E+008
  1.3720856550E+007  3.1237552327E+008
  1.3722566550E+007  3.1248910696E+008
  1.3724276550E+007  3.1260311656E+008
  1.3725986550E+007  3.1271782048E+008
  1.3727601550E+007  3.1282635004E+008
  1.3729311550E+007  3.1294135943E+008
  1.3731021550E+007  3.1305637141E+008
  1.3732731550E+007  3.1317135965E+008
  1.3734441550E+007  3.1328636985E+008
  1.3736151550E+007  3.1340142694E+008
  1.3737861550E+007  3.1351653336E+008
  1.3739571550E+007  3.1363169165E+008
  1.3741281550E+007  3.1374685999E+008
  1.3742896550E+007  3.1385565344E+008
  1.3744606550E+007  3.1397265197E+008
  1.3746316550E+007  3.1409244746E+008
  1.3748026550E+007  3.1421229127E+008
  1.3749736550E+007  3.1433213635E+008
  1.3751446550E+007  3.1445192242E+008
  1.3753156550E+007  3.1457170050E+008
  1.3754866550E+007  3.1469149473E+008
  1.3756576550E+007  3.1481131614E+008
  1.3758286550E+007  3.1493117459E+008
  1.3759901550E+007  3.1504440156E+008
  1.3761611550E+007  3.1516450916E+008
  1.3763321550E+007  3.1528534200E+008
  1.3765031550E+007  3.1540652199E+008
  1.3766741550E+007  3.1552778476E+008
  1.3768451550E+007  3.1564914665E+008
  1.3770161550E+007  3.1577054206E+008
  1.3771871550E+007  3.1589188415E+008
  1.3773581550E+007  3.1601332798E+008
  1.3775196550E+007  3.1612803708E+008
  1.3776906550E+007  3.1624960948E+008
  1.3778616550E+007  3.1637121518E+008
  1.3780326550E+007  3.1649291932E+008
  1.3782036550E+007  3.1661458231E+008
  1.3783746550E+007  3.1673633309E+008
  1.3785456550E+007  3.1685808257E+008
  1.3787166550E+007  3.1697991014E+008
  1.3788876550E+007  3.1710174717E+008
  1.3790586550E+007  3.1722365294E+008
  1.3792201550E+007  3.1733878818E+008
  1.3793911550E+007  3.1746072130E+008
  1.3795621550E+007  3.1758275223E+008
  1.3797331550E+007  3.1770948518E+008
  1.3799041550E+007  3.1783656478E+008
  1.3800751550E+007  3.1796363634E+008
  1.3802461550E+007  3.1809149389E+008
  1.3804171550E+007  3.1821991238E+008
  1.3805881550E+007  3.1834850838E+008
  1.3807496550E+007  3.1847003108E+008
  1.3809206550E+007  3.1859876926E+008
  1.3810916550E+007  3.1872754401E+008
  1.3812626550E+007  3.1885634020E+008
  1.3814336550E+007  3.1898514560E+008
  1.3816046550E+007  3.1911394178E+008
  1.3817756550E+007  3.1924274242E+008
  1.3819466550E+007  3.1937154542E+008
  1.3821176550E+007  3.1950027486E+008
  1.3822886550E+007  3.1962906026E+008
  1.3824501550E+007  3.1975073796E+008
  1.3826211550E+007  3.1987963529E+008
  1.3827921550E+007  3.2000859714E+008
  1.3829631550E+007  3.2013762723E+008
  1.3831341550E+007  3.2026666428E+008
  1.3833051550E+007  3.2039575206E+008
  1.3834761550E+007  3.2052491920E+008
  1.3836471550E+007  3.2065417276E+008
  1.3838181550E+007  3.2078352421E+008
  1.3839796550E+007  3.2090603171E+008
  1.3841506550E+007  3.2103651742E+008
  1.3843216550E+007  3.2116889099E+008
  1.3844926550E+007  3.2130579327E+008
  1.3846636550E+007  3.2144279369E+008
  1.3848346550E+007  3.2157983940E+008
  1.3850056550E+007  3.2171692205E+008
  1.3851766550E+007  3.2185395970E+008
  1.3853476550E+007  3.2199101955E+008
  1.3855186550E+007  3.2212806889E+008
  1.3856801550E+007  3.2225749923E+008
  1.3858511550E+007  3.2239454652E+008
  1.3860221550E+007  3.2253160252E+008
  1.3861931550E+007  3.2266862838E+008
  1.3863641550E+007  3.2280568588E+008
  1.3865351550E+007  3.2294278982E+008
  1.3867061550E+007  3.2307995493E+008
  1.3868771550E+007  3.2321719731E+008
  1.3870481550E+007  3.2335449417E+008
  1.3872096550E+007  3.2348418714E+008
  1.3873806550E+007  3.2362161596E+008
  1.3875516550E+007  3.2375915236E+008
  1.3877226550E+007  3.2389680181E+008
  1.3878936550E+007  3.2403457161E+008
  1.3880646550E+007  3.2417292412E+008
  1.3882356550E+007  3.2431197954E+008
  1.3884066550E+007  3.2445125827E+008
  1.3885776550E+007  3.2459138533E+008
  1.3887486550E+007  3.2473716427E+008
  1.3889101550E+007  3.2487490293E+008
  1.3890811550E+007  3.2502073011E+008
  1.3892521550E+007  3.2516652797E+008
  1.3894231550E+007  3.2531235627E+008
  1.3895941550E+007  3.2545822265E+008
  1.3897651550E+007  3.2560414117E+008
  1.3899361550E+007  3.2575012006E+008
  1.3901071550E+007  3.2589614216E+008
  1.3902781550E+007  3.2604222952E+008
  1.3904396550E+007  3.2618027985E+008
  1.3906106550E+007  3.2632652889E+008
  1.3907816550E+007  3.2647285175E+008
  1.3909526550E+007  3.2661923930E+008
  1.3911236550E+007  3.2676559515E+008
  1.3912946550E+007  3.2691203700E+008
  1.3914656550E+007  3.2705851392E+008
  1.3916366550E+007  3.2720501957E+008
  1.3918076550E+007  3.2735156810E+008
  1.3919786550E+007  3.2749817064E+008
  1.3921401550E+007  3.2763664934E+008
  1.3923111550E+007  3.2778424301E+008
  1.3924821550E+007  3.2793323647E+008
  1.3926531550E+007  3.2808873270E+008
  1.3928241550E+007  3.2824432831E+008
  1.3929951550E+007  3.2839998434E+008
  1.3931661550E+007  3.2855555929E+008
  1.3933371550E+007  3.2871119992E+008
  1.3935081550E+007  3.2886686882E+008
  1.3936696550E+007  3.2901391684E+008
  1.3938406550E+007  3.2916963772E+008
  1.3940116550E+007  3.2932533495E+008
  1.3941826550E+007  3.2948103037E+008
  1.3943536550E+007  3.2963680574E+008
  1.3945246550E+007  3.2979266390E+008
  1.3946956550E+007  3.2994861017E+008
  1.3948666550E+007  3.3010460605E+008
  1.3950376550E+007  3.3026058613E+008
  1.3952086550E+007  3.3041660971E+008
  1.3953701550E+007  3.3056401603E+008
  1.3955411550E+007  3.3072016287E+008
  1.3957121550E+007  3.3087639696E+008
  1.3958831550E+007  3.3103272271E+008
  1.3960541550E+007  3.3119135959E+008
  1.3962251550E+007  3.3135980603E+008
  1.3963961550E+007  3.3152856887E+008
  1.3965671550E+007  3.3169746886E+008
  1.3967381550E+007  3.3186494124E+008
  1.3968996550E+007  3.3202456551E+008
  1.3970706550E+007  3.3219356813E+008
  1.3972416550E+007  3.3236251042E+008
  1.3974126550E+007  3.3253146508E+008
  1.3975836550E+007  3.3270045027E+008
  1.3977546550E+007  3.3286947843E+008
  1.3979256550E+007  3.3303856013E+008
  1.3980966550E+007  3.3320766758E+008
  1.3982676550E+007  3.3337679738E+008
  1.3984386550E+007  3.3354594686E+008
  1.3986001550E+007  3.3370573024E+008
  1.3987711550E+007  3.3387496295E+008
  1.3989421550E+007  3.3404426050E+008
  1.3991131550E+007  3.3421356851E+008
  1.3992841550E+007  3.3438650852E+008
  1.3994551550E+007  3.3456688845E+008
  1.3996261550E+007  3.3474737594E+008
  1.3997971550E+007  3.3492794894E+008
  1.3999681550E+007  3.3510862374E+008
  1.4001296550E+007  3.3527928188E+008
  1.4003006550E+007  3.3546017030E+008
  1.4004716550E+007  3.3564155079E+008
  1.4006426550E+007  3.3582411365E+008
  1.4008136550E+007  3.3600715443E+008
  1.4009846550E+007  3.3619043381E+008
  1.4011556550E+007  3.3637378716E+008
  1.4013266550E+007  3.3655725772E+008
  1.4014976550E+007  3.3674083477E+008
  1.4016686550E+007  3.3692449422E+008
  1.4018301550E+007  3.3709797003E+008
  1.4020011550E+007  3.3728166463E+008
  1.4021721550E+007  3.3746680960E+008
  1.4023431550E+007  3.3765599684E+008
  1.4025141550E+007  3.3784524535E+008
  1.4026851550E+007  3.3803455399E+008
  1.4028561550E+007  3.3822392994E+008
  1.4030271550E+007  3.3841331972E+008
  1.4031981550E+007  3.3860278674E+008
  1.4033596550E+007  3.3878176226E+008
  1.4035306550E+007  3.3897129232E+008
  1.4037016550E+007  3.3916085114E+008
  1.4038726550E+007  3.3935044213E+008
  1.4040436550E+007  3.3954008580E+008
  1.4042146550E+007  3.3972971995E+008
  1.4043856550E+007  3.3991971245E+008
  1.4045566550E+007  3.4011092649E+008
  1.4047276550E+007  3.4030265424E+008
  1.4048986550E+007  3.4049750488E+008
  1.4050601550E+007  3.4068490017E+008
  1.4052311550E+007  3.4088333426E+008
  1.4054021550E+007  3.4108180352E+008
  1.4055731550E+007  3.4128030416E+008
  1.4057441550E+007  3.4147883974E+008
  1.4059151550E+007  3.4167741983E+008
  1.4060861550E+007  3.4187600594E+008
  1.4062571550E+007  3.4207459861E+008
  1.4064281550E+007  3.4227326819E+008
  1.4065896550E+007  3.4246101124E+008
  1.4067606550E+007  3.4265993742E+008
  1.4069316550E+007  3.4285901176E+008
  1.4071026550E+007  3.4305814129E+008
  1.4072736550E+007  3.4325735618E+008
  1.4074446550E+007  3.4346204087E+008
  1.4076156550E+007  3.4366968947E+008
  1.4077866550E+007  3.4387756420E+008
  1.4079576550E+007  3.4408570624E+008
  1.4081286550E+007  3.4429401520E+008
  1.4082901550E+007  3.4449105326E+008
  1.4084611550E+007  3.4470019546E+008
  1.4086321550E+007  3.4491085152E+008
  1.4088031550E+007  3.4512220825E+008
  1.4089741550E+007  3.4533393150E+008
  1.4091451550E+007  3.4554576033E+008
  1.4093161550E+007  3.4575786478E+008
  1.4094871550E+007  3.4597018932E+008
  1.4096581550E+007  3.4618301244E+008
  1.4098196550E+007  3.4639331935E+008
  1.4099906550E+007  3.4661626111E+008
  1.4101616550E+007  3.4683935319E+008
  1.4103326550E+007  3.4706270238E+008
  1.4105036550E+007  3.4728630030E+008
  1.4106746550E+007  3.4751014207E+008
  1.4108456550E+007  3.4773422924E+008
  1.4110166550E+007  3.4795857441E+008
  1.4111876550E+007  3.4818310047E+008
  1.4113586550E+007  3.4840791873E+008
  1.4115201550E+007  3.4862051674E+008
  1.4116911550E+007  3.4884590851E+008
  1.4118621550E+007  3.4907663541E+008
  1.4120331550E+007  3.4931319843E+008
  1.4122041550E+007  3.4954999290E+008
  1.4123751550E+007  3.4978704451E+008
  1.4125461550E+007  3.5002438079E+008
  1.4127171550E+007  3.5026202970E+008
  1.4128881550E+007  3.5050037970E+008
  1.4130496550E+007  3.5072696178E+008
  1.4132206550E+007  3.5096752884E+008
  1.4133916550E+007  3.5120853390E+008
  1.4135626550E+007  3.5144984730E+008
  1.4137336550E+007  3.5169141137E+008
  1.4139046550E+007  3.5194367294E+008
  1.4140756550E+007  3.5219603152E+008
  1.4142466550E+007  3.5244850249E+008
  1.4144176550E+007  3.5270111621E+008
  1.4145886550E+007  3.5295384188E+008
  1.4147501550E+007  3.5319264394E+008
  1.4149211550E+007  3.5344563469E+008
  1.4150921550E+007  3.5369874858E+008
  1.4152631550E+007  3.5395211407E+008
  1.4154341550E+007  3.5420566911E+008
  1.4156051550E+007  3.5446269263E+008
  1.4157761550E+007  3.5472579914E+008
  1.4159471550E+007  3.5498895473E+008
  1.4161181550E+007  3.5525202491E+008
  1.4162796550E+007  3.5550057553E+008
  1.4164506550E+007  3.5576385340E+008
  1.4166216550E+007  3.5602724659E+008
  1.4167926550E+007  3.5629075315E+008
  1.4169636550E+007  3.5655464233E+008
  1.4171346550E+007  3.5681991015E+008
  1.4173056550E+007  3.5708857806E+008
  1.4174766550E+007  3.5736226459E+008
  1.4176476550E+007  3.5763589385E+008
  1.4178186550E+007  3.5790941561E+008
  1.4179801550E+007  3.5816762720E+008
  1.4181511550E+007  3.5844070467E+008
  1.4183221550E+007  3.5871364837E+008
  1.4184931550E+007  3.5898639444E+008
  1.4186641550E+007  3.5925895114E+008
  1.4188351550E+007  3.5953132664E+008
  1.4190061550E+007  3.5980636058E+008
  1.4191771550E+007  3.6008123070E+008
  1.4193481550E+007  3.6035576310E+008
  1.4195096550E+007  3.6061465178E+008
  1.4196806550E+007  3.6088834388E+008
  1.4198516550E+007  3.6116160644E+008
  1.4200226550E+007  3.6143443122E+008
  1.4201936550E+007  3.6170674672E+008
  1.4203646550E+007  3.6197872451E+008
  1.4205356550E+007  3.6225004080E+008
  1.4207066550E+007  3.6252065181E+008
  1.4208776550E+007  3.6279070776E+008
  1.4210486550E+007  3.6306015344E+008
  1.4212101550E+007  3.6331399077E+008
  1.4213811550E+007  3.6358222097E+008
