  9.7513703424E+006  1.6153511748E+015
  9.7530803424E+006  1.6154666194E+015
  9.7546953424E+006  1.6155756908E+015
  9.7564053424E+006  1.6156912181E+015
  9.7581153424E+006  1.6158067823E+015
  9.7598253424E+006  1.6159223795E+015
  9.7615353424E+006  1.6160383860E+015
  9.7632453424E+006  1.6161539923E+015
  9.7649553424E+006  1.6162696174E+015
  9.7666653424E+006  1.6163852673E+015
  9.7683753424E+006  1.6165009443E+015
  9.7700853424E+006  1.6166166505E+015
  9.7717003424E+006  1.6167259553E+015
  9.7734103424E+006  1.6168417208E+015
  9.7751203424E+006  1.6169575164E+015
  9.7768303424E+006  1.6170733439E+015
  9.7785403424E+006  1.6171892087E+015
  9.7802503424E+006  1.6173051099E+015
  9.7819603424E+006  1.6174210422E+015
  9.7836703424E+006  1.6175370236E+015
  9.7853803424E+006  1.6176530460E+015
  9.7869953424E+006  1.6177626577E+015
  9.7887053424E+006  1.6178787474E+015
  9.7904153424E+006  1.6179948603E+015
  9.7921253424E+006  1.6181109816E+015
  9.7938353424E+006  1.6182271195E+015
  9.7955453424E+006  1.6183432594E+015
  9.7972553424E+006  1.6184593911E+015
  9.7989653424E+006  1.6185755208E+015
  9.8006753424E+006  1.6186916556E+015
  9.8023853424E+006  1.6188078089E+015
  9.8040003424E+006  1.6189175364E+015
  9.8057103424E+006  1.6190337442E+015
  9.8074203424E+006  1.6191499747E+015
  9.8091303424E+006  1.6192662265E+015
  9.8108403424E+006  1.6193824976E+015
  9.8125503424E+006  1.6194987849E+015
  9.8142603424E+006  1.6196151004E+015
  9.8159703424E+006  1.6197314486E+015
  9.8176803424E+006  1.6198478305E+015
  9.8192953424E+006  1.6199577776E+015
  9.8210053424E+006  1.6200742180E+015
  9.8227153424E+006  1.6201906745E+015
  9.8244253424E+006  1.6203071443E+015
  9.8261353424E+006  1.6204236284E+015
  9.8278453424E+006  1.6205401302E+015
  9.8295553424E+006  1.6206566536E+015
  9.8312653424E+006  1.6207731938E+015
  9.8329753424E+006  1.6208897686E+015
  9.8346853424E+006  1.6210063926E+015
  9.8363003424E+006  1.6211165845E+015
  9.8380103424E+006  1.6212333053E+015
  9.8397203424E+006  1.6213500716E+015
  9.8414303424E+006  1.6214668771E+015
  9.8431403424E+006  1.6215837187E+015
  9.8448503424E+006  1.6217005892E+015
  9.8465603424E+006  1.6218174885E+015
  9.8482703424E+006  1.6219344105E+015
  9.8499803424E+006  1.6220513576E+015
  9.8515953424E+006  1.6221618199E+015
  9.8533053424E+006  1.6222787933E+015
  9.8550153424E+006  1.6223957795E+015
  9.8567253424E+006  1.6225127763E+015
  9.8584353424E+006  1.6226297839E+015
  9.8601453424E+006  1.6227468037E+015
  9.8618553424E+006  1.6228638379E+015
  9.8635653424E+006  1.6229809020E+015
  9.8652753424E+006  1.6230979919E+015
  9.8669853424E+006  1.6232151021E+015
  9.8686003424E+006  1.6233257241E+015
  9.8703103424E+006  1.6234428713E+015
  9.8720203424E+006  1.6235600321E+015
  9.8737303424E+006  1.6236772050E+015
  9.8754403424E+006  1.6237943923E+015
  9.8771503424E+006  1.6239115956E+015
  9.8788603424E+006  1.6240288185E+015
  9.8805703424E+006  1.6241460553E+015
  9.8822803424E+006  1.6242633130E+015
  9.8838953424E+006  1.6243740930E+015
  9.8856053424E+006  1.6244914307E+015
  9.8873153424E+006  1.6246088082E+015
  9.8890253424E+006  1.6247262229E+015
  9.8907353424E+006  1.6248436745E+015
  9.8924453424E+006  1.6249611414E+015
  9.8941553424E+006  1.6250786064E+015
  9.8958653424E+006  1.6251960717E+015
  9.8975753424E+006  1.6253135406E+015
  9.8992853424E+006  1.6254310144E+015
  9.9009003424E+006  1.6255419589E+015
  9.9026103424E+006  1.6256594390E+015
  9.9043203424E+006  1.6257769387E+015
  9.9060303424E+006  1.6258944548E+015
  9.9077403424E+006  1.6260119874E+015
  9.9094503424E+006  1.6261295358E+015
  9.9111603424E+006  1.6262470984E+015
  9.9128703424E+006  1.6263646752E+015
  9.9145803424E+006  1.6264822715E+015
  9.9161953424E+006  1.6265933597E+015
  9.9179053424E+006  1.6267110148E+015
  9.9196153424E+006  1.6268287052E+015
  9.9213253424E+006  1.6269464255E+015
  9.9230353424E+006  1.6270641874E+015
  9.9247453424E+006  1.6271819905E+015
  9.9264553424E+006  1.6272998250E+015
  9.9281653424E+006  1.6274176867E+015
  9.9298753424E+006  1.6275355694E+015
  9.9315853424E+006  1.6276534730E+015
  9.9332003424E+006  1.6277648385E+015
  9.9349103424E+006  1.6278827765E+015
  9.9366203424E+006  1.6280007386E+015
  9.9383303424E+006  1.6281187269E+015
  9.9400403424E+006  1.6282367405E+015
  9.9417503424E+006  1.6283547650E+015
  9.9434603424E+006  1.6284728191E+015
  9.9451703424E+006  1.6285909000E+015
  9.9468803424E+006  1.6287090009E+015
  9.9484953424E+006  1.6288205588E+015
  9.9502053424E+006  1.6289386929E+015
  9.9519153424E+006  1.6290568289E+015
  9.9536253424E+006  1.6291749448E+015
  9.9553353424E+006  1.6292930305E+015
  9.9570453424E+006  1.6294110837E+015
  9.9587553424E+006  1.6295291102E+015
  9.9604653424E+006  1.6296471148E+015
  9.9621753424E+006  1.6297651117E+015
  9.9638853424E+006  1.6298831217E+015
  9.9655003424E+006  1.6299945959E+015
  9.9672103424E+006  1.6301126582E+015
  9.9689203424E+006  1.6302307544E+015
  9.9706303424E+006  1.6303488907E+015
  9.9723403424E+006  1.6304670492E+015
  9.9740503424E+006  1.6305852101E+015
  9.9757603424E+006  1.6307033637E+015
  9.9774703424E+006  1.6308215153E+015
  9.9791803424E+006  1.6309396616E+015
  9.9807953424E+006  1.6310512378E+015
  9.9825053424E+006  1.6311693814E+015
  9.9842153424E+006  1.6312875613E+015
  9.9859253424E+006  1.6314057774E+015
  9.9876353424E+006  1.6315240276E+015
  9.9893453424E+006  1.6316423048E+015
  9.9910553424E+006  1.6317606039E+015
  9.9927653424E+006  1.6318789266E+015
  9.9944753424E+006  1.6319972710E+015
  9.9961853424E+006  1.6321156284E+015
  9.9978003424E+006  1.6322274151E+015
  9.9995103424E+006  1.6323457844E+015
  1.0001220342E+007  1.6324641524E+015
  1.0002930342E+007  1.6325825182E+015
  1.0004640342E+007  1.6327008839E+015
  1.0006350342E+007  1.6328192668E+015
  1.0008060342E+007  1.6329376692E+015
  1.0009770342E+007  1.6330561080E+015
  1.0011480342E+007  1.6331745688E+015
  1.0013095342E+007  1.6332864770E+015
  1.0014805342E+007  1.6334049884E+015
  1.0016515342E+007  1.6335235174E+015
  1.0018225342E+007  1.6336420708E+015
  1.0019935342E+007  1.6337606509E+015
  1.0021645342E+007  1.6338792595E+015
  1.0023355342E+007  1.6339979046E+015
  1.0025065342E+007  1.6341166058E+015
  1.0026775342E+007  1.6342353606E+015
  1.0028485342E+007  1.6343541724E+015
  1.0030100342E+007  1.6344664308E+015
  1.0031810342E+007  1.6345853236E+015
  1.0033520342E+007  1.6347042562E+015
  1.0035230342E+007  1.6348232035E+015
  1.0036940342E+007  1.6349421649E+015
  1.0038650342E+007  1.6350611321E+015
  1.0040360342E+007  1.6351801135E+015
  1.0042070342E+007  1.6352991071E+015
  1.0043780342E+007  1.6354181167E+015
  1.0045395342E+007  1.6355305384E+015
  1.0047105342E+007  1.6356495952E+015
  1.0048815342E+007  1.6357686803E+015
  1.0050525342E+007  1.6358877850E+015
  1.0052235342E+007  1.6360069138E+015
  1.0053945342E+007  1.6361260709E+015
  1.0055655342E+007  1.6362452654E+015
  1.0057365342E+007  1.6363645055E+015
  1.0059075342E+007  1.6364837878E+015
  1.0060785342E+007  1.6366031158E+015
  1.0062400342E+007  1.6367158436E+015
  1.0064110342E+007  1.6368352456E+015
  1.0065820342E+007  1.6369546922E+015
  1.0067530342E+007  1.6370741789E+015
  1.0069240342E+007  1.6371937068E+015
  1.0070950342E+007  1.6373132640E+015
  1.0072660342E+007  1.6374328678E+015
  1.0074370342E+007  1.6375525124E+015
  1.0076080342E+007  1.6376721860E+015
  1.0077695342E+007  1.6377852325E+015
  1.0079405342E+007  1.6379049434E+015
  1.0081115342E+007  1.6380246759E+015
  1.0082825342E+007  1.6381444138E+015
  1.0084535342E+007  1.6382641555E+015
  1.0086245342E+007  1.6383839071E+015
  1.0087955342E+007  1.6385036681E+015
  1.0089665342E+007  1.6386234514E+015
  1.0091375342E+007  1.6387432399E+015
  1.0093085342E+007  1.6388630467E+015
  1.0094700342E+007  1.6389762243E+015
  1.0096410342E+007  1.6390933906E+015
  1.0098120342E+007  1.6392094625E+015
  1.0099830342E+007  1.6393255583E+015
  1.0101540342E+007  1.6394416774E+015
  1.0103250342E+007  1.6395578158E+015
  1.0104960342E+007  1.6396739557E+015
  1.0106670342E+007  1.6397901095E+015
  1.0108380342E+007  1.6399062733E+015
  1.0109995342E+007  1.6400159986E+015
  1.0111705342E+007  1.6401321947E+015
  1.0113415342E+007  1.6402484213E+015
  1.0115125342E+007  1.6403646906E+015
  1.0116835342E+007  1.6404810000E+015
  1.0118545342E+007  1.6405973590E+015
  1.0120255342E+007  1.6407137698E+015
  1.0121965342E+007  1.6408302009E+015
  1.0123675342E+007  1.6409466637E+015
  1.0125385342E+007  1.6410631524E+015
  1.0127000342E+007  1.6411731906E+015
  1.0128710342E+007  1.6412897242E+015
  1.0130420342E+007  1.6414062649E+015
  1.0132130342E+007  1.6415228206E+015
  1.0133840342E+007  1.6416393894E+015
  1.0135550342E+007  1.6417559725E+015
  1.0137260342E+007  1.6418725897E+015
  1.0138970342E+007  1.6419892370E+015
  1.0140680342E+007  1.6421059230E+015
  1.0142295342E+007  1.6422161716E+015
  1.0144005342E+007  1.6423329634E+015
  1.0145715342E+007  1.6424498106E+015
  1.0147425342E+007  1.6425666917E+015
  1.0149135342E+007  1.6426835979E+015
  1.0150845342E+007  1.6428005311E+015
  1.0152555342E+007  1.6429174762E+015
  1.0154265342E+007  1.6430344284E+015
  1.0155975342E+007  1.6431513872E+015
  1.0157685342E+007  1.6432683522E+015
  1.0159300342E+007  1.6433788377E+015
  1.0161010342E+007  1.6434958313E+015
  1.0162720342E+007  1.6436128490E+015
  1.0164430342E+007  1.6437299186E+015
  1.0166140342E+007  1.6438470386E+015
  1.0167850342E+007  1.6439642186E+015
  1.0169560342E+007  1.6440814493E+015
  1.0171270342E+007  1.6441987232E+015
  1.0172980342E+007  1.6443160636E+015
  1.0174595342E+007  1.6444269321E+015
  1.0176305342E+007  1.6445443759E+015
  1.0178015342E+007  1.6446618785E+015
  1.0179725342E+007  1.6447794270E+015
  1.0181435342E+007  1.6448970223E+015
  1.0183145342E+007  1.6450146519E+015
  1.0184855342E+007  1.6451323035E+015
  1.0186565342E+007  1.6452499841E+015
  1.0188275342E+007  1.6453676793E+015
  1.0189985342E+007  1.6454853951E+015
  1.0191600342E+007  1.6455965873E+015
  1.0193310342E+007  1.6457143221E+015
  1.0195020342E+007  1.6458320598E+015
  1.0196730342E+007  1.6459497907E+015
  1.0198440342E+007  1.6460675157E+015
  1.0200150342E+007  1.6461852519E+015
  1.0201860342E+007  1.6463029913E+015
  1.0203570342E+007  1.6464207539E+015
  1.0205280342E+007  1.6465385548E+015
  1.0206895342E+007  1.6466498362E+015
  1.0208605342E+007  1.6467676982E+015
  1.0210315342E+007  1.6468855881E+015
  1.0212025342E+007  1.6470034837E+015
  1.0213735342E+007  1.6471214296E+015
  1.0215445342E+007  1.6472394215E+015
  1.0217155342E+007  1.6473574649E+015
  1.0218865342E+007  1.6474755739E+015
  1.0220575342E+007  1.6475937440E+015
  1.0222285342E+007  1.6477119586E+015
  1.0223900342E+007  1.6478236378E+015
  1.0225610342E+007  1.6479419191E+015
  1.0227320342E+007  1.6480602524E+015
  1.0229030342E+007  1.6481786353E+015
  1.0230740342E+007  1.6482970512E+015
  1.0232450342E+007  1.6484155158E+015
  1.0234160342E+007  1.6485340308E+015
  1.0235870342E+007  1.6486525958E+015
  1.0237580342E+007  1.6487712222E+015
  1.0239195342E+007  1.6488832961E+015
  1.0240905342E+007  1.6490020097E+015
  1.0242615342E+007  1.6491207983E+015
  1.0244325342E+007  1.6492396448E+015
  1.0246035342E+007  1.6493585534E+015
  1.0247745342E+007  1.6494775204E+015
  1.0249455342E+007  1.6495965308E+015
  1.0251165342E+007  1.6497155872E+015
  1.0252875342E+007  1.6498346672E+015
  1.0254585342E+007  1.6499537806E+015
  1.0256200342E+007  1.6500663257E+015
  1.0257910342E+007  1.6501855286E+015
  1.0259620342E+007  1.6503047736E+015
  1.0261330342E+007  1.6504240639E+015
  1.0263040342E+007  1.6505433796E+015
  1.0264750342E+007  1.6506627127E+015
  1.0266460342E+007  1.6507820656E+015
  1.0268170342E+007  1.6509014260E+015
  1.0269880342E+007  1.6510208233E+015
  1.0271495342E+007  1.6511336113E+015
  1.0273205342E+007  1.6512530458E+015
  1.0274915342E+007  1.6513725144E+015
  1.0276625342E+007  1.6514920087E+015
  1.0278335342E+007  1.6516115328E+015
  1.0280045342E+007  1.6517311128E+015
  1.0281755342E+007  1.6518507270E+015
  1.0283465342E+007  1.6519704083E+015
  1.0285175342E+007  1.6520901810E+015
  1.0286885342E+007  1.6522100216E+015
  1.0288500342E+007  1.6523232740E+015
  1.0290210342E+007  1.6524432614E+015
  1.0291920342E+007  1.6525632954E+015
  1.0293630342E+007  1.6526833838E+015
  1.0295340342E+007  1.6528035244E+015
  1.0297050342E+007  1.6529237112E+015
  1.0298760342E+007  1.6530439731E+015
  1.0300470342E+007  1.6531643016E+015
  1.0302180342E+007  1.6532846970E+015
  1.0303795342E+007  1.6533984954E+015
  1.0305505342E+007  1.6535190515E+015
  1.0307215342E+007  1.6536396604E+015
  1.0308925342E+007  1.6537603341E+015
  1.0310635342E+007  1.6538810579E+015
  1.0312345342E+007  1.6540018305E+015
  1.0314055342E+007  1.6541226683E+015
  1.0315765342E+007  1.6542435557E+015
  1.0317475342E+007  1.6543645137E+015
  1.0319185342E+007  1.6544855463E+015
  1.0320800342E+007  1.6545999047E+015
  1.0322510342E+007  1.6547210662E+015
  1.0324220342E+007  1.6548423296E+015
  1.0325930342E+007  1.6549636938E+015
  1.0327640342E+007  1.6550851840E+015
  1.0329350342E+007  1.6552067902E+015
  1.0331060342E+007  1.6553284967E+015
  1.0332770342E+007  1.6554503049E+015
  1.0334480342E+007  1.6555721756E+015
  1.0336095342E+007  1.6556873274E+015
  1.0337805342E+007  1.6558093296E+015
  1.0339515342E+007  1.6559313943E+015
  1.0341225342E+007  1.6560535148E+015
  1.0342935342E+007  1.6561757131E+015
  1.0344645342E+007  1.6562979935E+015
  1.0346355342E+007  1.6564203619E+015
  1.0348065342E+007  1.6565428260E+015
  1.0349775342E+007  1.6566653637E+015
  1.0351485342E+007  1.6567879889E+015
  1.0353100342E+007  1.6569039114E+015
  1.0354810342E+007  1.6570267426E+015
  1.0356520342E+007  1.6571496764E+015
  1.0358230342E+007  1.6572727054E+015
  1.0359940342E+007  1.6573958134E+015
  1.0361650342E+007  1.6575190040E+015
  1.0363360342E+007  1.6576422327E+015
  1.0365070342E+007  1.6577654965E+015
  1.0366780342E+007  1.6578888236E+015
  1.0368395342E+007  1.6580053433E+015
  1.0370105342E+007  1.6581287691E+015
  1.0371815342E+007  1.6582522766E+015
  1.0373525342E+007  1.6583759123E+015
  1.0375235342E+007  1.6584996791E+015
  1.0376945342E+007  1.6586235834E+015
  1.0378655342E+007  1.6587475914E+015
  1.0380365342E+007  1.6588717046E+015
  1.0382075342E+007  1.6589959117E+015
  1.0383785342E+007  1.6591201623E+015
  1.0385400342E+007  1.6592375702E+015
  1.0387110342E+007  1.6593619580E+015
  1.0388820342E+007  1.6594864096E+015
  1.0390530342E+007  1.6596109509E+015
  1.0392240342E+007  1.6597355640E+015
  1.0393950342E+007  1.6598602459E+015
  1.0395660342E+007  1.6599850160E+015
  1.0397370342E+007  1.6601098630E+015
  1.0399080342E+007  1.6602347661E+015
  1.0400695342E+007  1.6603528244E+015
  1.0402405342E+007  1.6604779078E+015
  1.0404115342E+007  1.6606030403E+015
  1.0405825342E+007  1.6607282448E+015
  1.0407535342E+007  1.6608535046E+015
  1.0409245342E+007  1.6609788222E+015
  1.0410955342E+007  1.6611042123E+015
  1.0412665342E+007  1.6612296641E+015
  1.0414375342E+007  1.6613551944E+015
  1.0416085342E+007  1.6614808089E+015
  1.0417700342E+007  1.6615995015E+015
  1.0419410342E+007  1.6617252533E+015
  1.0421120342E+007  1.6618510721E+015
  1.0422830342E+007  1.6619769360E+015
  1.0424540342E+007  1.6621028897E+015
  1.0426250342E+007  1.6622289402E+015
  1.0427960342E+007  1.6623550788E+015
  1.0429670342E+007  1.6624813420E+015
  1.0431380342E+007  1.6626077318E+015
  1.0432995342E+007  1.6627272225E+015
  1.0434705342E+007  1.6628539164E+015
  1.0436415342E+007  1.6629807672E+015
  1.0438125342E+007  1.6631077682E+015
  1.0439835342E+007  1.6632349351E+015
  1.0441545342E+007  1.6633621981E+015
  1.0443255342E+007  1.6634895435E+015
  1.0444965342E+007  1.6636169674E+015
  1.0446675342E+007  1.6637444499E+015
  1.0448385342E+007  1.6638720232E+015
  1.0450000342E+007  1.6639925932E+015
  1.0451710342E+007  1.6641203429E+015
  1.0453420342E+007  1.6642482409E+015
  1.0455130342E+007  1.6643762814E+015
  1.0456840342E+007  1.6645044681E+015
  1.0458550342E+007  1.6646328110E+015
  1.0460260342E+007  1.6647612670E+015
  1.0461970342E+007  1.6648898550E+015
  1.0463680342E+007  1.6650185910E+015
  1.0465295342E+007  1.6651402679E+015
  1.0467005342E+007  1.6652692259E+015
  1.0468715342E+007  1.6653982971E+015
  1.0470425342E+007  1.6655274796E+015
  1.0472135342E+007  1.6656567829E+015
  1.0473845342E+007  1.6657861793E+015
  1.0475555342E+007  1.6659156962E+015
  1.0477265342E+007  1.6660453421E+015
  1.0478975342E+007  1.6661751025E+015
  1.0480685342E+007  1.6663050025E+015
  1.0482300342E+007  1.6664277721E+015
  1.0484010342E+007  1.6665578329E+015
  1.0485720342E+007  1.6666879734E+015
  1.0487430342E+007  1.6668181688E+015
  1.0489140342E+007  1.6669484509E+015
  1.0490850342E+007  1.6670788106E+015
  1.0492560342E+007  1.6672092641E+015
  1.0494270342E+007  1.6673398749E+015
  1.0495980342E+007  1.6674706101E+015
  1.0497595342E+007  1.6675941955E+015
  1.0499305342E+007  1.6677251628E+015
  1.0501015342E+007  1.6678562248E+015
  1.0502725342E+007  1.6679873832E+015
  1.0504435342E+007  1.6681186172E+015
  1.0506145342E+007  1.6682499555E+015
  1.0507855342E+007  1.6683814179E+015
  1.0509565342E+007  1.6685129895E+015
  1.0511275342E+007  1.6686446857E+015
  1.0512985342E+007  1.6687764694E+015
  1.0514600342E+007  1.6689010083E+015
  1.0516310342E+007  1.6690329616E+015
  1.0518020342E+007  1.6691649961E+015
  1.0519730342E+007  1.6692971471E+015
  1.0521440342E+007  1.6694293925E+015
  1.0523150342E+007  1.6695617880E+015
  1.0524860342E+007  1.6696943459E+015
  1.0526570342E+007  1.6698270520E+015
  1.0528280342E+007  1.6699599263E+015
  1.0529895342E+007  1.6700855451E+015
  1.0531605342E+007  1.6702186948E+015
  1.0533315342E+007  1.6703519626E+015
  1.0535025342E+007  1.6704853494E+015
  1.0536735342E+007  1.6706188574E+015
  1.0538445342E+007  1.6707524667E+015
  1.0540155342E+007  1.6708862017E+015
  1.0541865342E+007  1.6710200556E+015
  1.0543575342E+007  1.6711540800E+015
  1.0545285342E+007  1.6712882386E+015
  1.0546900342E+007  1.6714150761E+015
  1.0548610342E+007  1.6715494968E+015
  1.0550320342E+007  1.6716840427E+015
  1.0552030342E+007  1.6718186939E+015
  1.0553740342E+007  1.6719534520E+015
  1.0555450342E+007  1.6720883140E+015
  1.0557160342E+007  1.6722232723E+015
  1.0558870342E+007  1.6723583362E+015
  1.0560580342E+007  1.6724935091E+015
  1.0562195342E+007  1.6726212655E+015
  1.0563905342E+007  1.6727566539E+015
  1.0565615342E+007  1.6728921805E+015
  1.0567325342E+007  1.6730278554E+015
  1.0569035342E+007  1.6731636766E+015
  1.0570745342E+007  1.6732996530E+015
  1.0572455342E+007  1.6734357743E+015
  1.0574165342E+007  1.6735720457E+015
  1.0575875342E+007  1.6737084601E+015
  1.0577585342E+007  1.6738450187E+015
  1.0579200342E+007  1.6739741271E+015
