  1.4434797699E+007  9.3540667334E+007
  1.4436507699E+007  9.3540667334E+007
  1.4438217699E+007  9.3540667334E+007
  1.4439927699E+007  9.3540667334E+007
  1.4441637699E+007  9.3540667334E+007
  1.4443347699E+007  9.3540667334E+007
  1.4445057699E+007  9.3540667334E+007
  1.4446767699E+007  9.3540667334E+007
  1.4448477699E+007  9.3540667334E+007
  1.4450187699E+007  9.3540667334E+007
  1.4451802699E+007  9.3540667334E+007
  1.4453512699E+007  9.3540667334E+007
  1.4455222699E+007  9.3540667334E+007
  1.4456932699E+007  9.3540667334E+007
  1.4458642699E+007  9.3540667334E+007
  1.4460352699E+007  9.3540667334E+007
  1.4462062699E+007  9.3540667334E+007
  1.4463772699E+007  9.3540667334E+007
  1.4465482699E+007  9.3540667334E+007
  1.4467097699E+007  9.3540667334E+007
  1.4468807699E+007  9.3540667334E+007
  1.4470517699E+007  9.3540667334E+007
  1.4472227699E+007  9.3540667334E+007
  1.4473937699E+007  9.3540667334E+007
  1.4475647699E+007  9.3540667334E+007
  1.4477357699E+007  9.3540667334E+007
  1.4479067699E+007  9.3540667334E+007
  1.4480777699E+007  9.3540667334E+007
  1.4482487699E+007  9.3540667334E+007
  1.4484102699E+007  9.3540667334E+007
  1.4485812699E+007  9.3540667334E+007
  1.4487522699E+007  9.3540667334E+007
  1.4489232699E+007  9.3540667334E+007
  1.4490942699E+007  9.3540667334E+007
  1.4492652699E+007  9.3540667334E+007
  1.4494362699E+007  9.3540667334E+007
  1.4496072699E+007  9.3540667334E+007
  1.4497782699E+007  9.3540667334E+007
  1.4499397699E+007  9.3540667334E+007
  1.4501107699E+007  9.3540667334E+007
  1.4502817699E+007  9.3540667334E+007
  1.4504527699E+007  9.3540667334E+007
  1.4506237699E+007  9.3540667334E+007
  1.4507947699E+007  9.3540667334E+007
  1.4509657699E+007  9.3540667334E+007
  1.4511367699E+007  9.3540667334E+007
  1.4513077699E+007  9.3540667334E+007
  1.4514787699E+007  9.3540667334E+007
  1.4516402699E+007  9.3540667334E+007
  1.4518112699E+007  9.3540667334E+007
  1.4519822699E+007  9.3540667334E+007
  1.4521532699E+007  9.3540667334E+007
  1.4523242699E+007  9.3540667334E+007
  1.4524952699E+007  9.3540667334E+007
  1.4526662699E+007  9.3540667334E+007
  1.4528372699E+007  9.3540667334E+007
  1.4530082699E+007  9.3540667334E+007
  1.4531697699E+007  9.3540667334E+007
  1.4533407699E+007  9.3540667334E+007
  1.4535117699E+007  9.3540667334E+007
  1.4536827699E+007  9.3540667334E+007
  1.4538537699E+007  9.3540667334E+007
  1.4540247699E+007  9.3540667334E+007
  1.4541957699E+007  9.3540667334E+007
  1.4543667699E+007  9.3540667334E+007
  1.4545377699E+007  9.3540667334E+007
  1.4547087699E+007  9.3540667334E+007
  1.4548702699E+007  9.3540667334E+007
  1.4550412699E+007  9.3540667334E+007
  1.4552122699E+007  9.3540667334E+007
  1.4553832699E+007  9.3540667334E+007
  1.4555542699E+007  9.3540667334E+007
  1.4557252699E+007  9.3540667334E+007
  1.4558962699E+007  9.3540667334E+007
  1.4560672699E+007  9.3540667334E+007
  1.4562382699E+007  9.3540667334E+007
  1.4563997699E+007  9.3540667334E+007
  1.4565707699E+007  9.3540667334E+007
  1.4567417699E+007  9.3540667334E+007
  1.4569127699E+007  9.3540667334E+007
  1.4570837699E+007  9.3540667334E+007
  1.4572547699E+007  9.3540667334E+007
  1.4574257699E+007  9.3540667334E+007
  1.4575967699E+007  9.3540667334E+007
  1.4577677699E+007  9.3540667334E+007
  1.4579387699E+007  9.3540667334E+007
  1.4581002699E+007  9.3540667334E+007
  1.4582712699E+007  9.3540667334E+007
  1.4584422699E+007  9.3540667334E+007
  1.4586132699E+007  9.3540667334E+007
  1.4587842699E+007  9.3540667334E+007
  1.4589552699E+007  9.3540667334E+007
  1.4591262699E+007  9.3540667334E+007
  1.4592972699E+007  9.3540667334E+007
  1.4594682699E+007  9.3540667334E+007
  1.4596297699E+007  9.3540667334E+007
  1.4598007699E+007  9.3540667334E+007
  1.4599717699E+007  9.3540667334E+007
  1.4601427699E+007  9.3540667334E+007
  1.4603137699E+007  9.3540667334E+007
  1.4604847699E+007  9.3540667334E+007
  1.4606557699E+007  9.3540667334E+007
  1.4608267699E+007  9.3540667334E+007
  1.4609977699E+007  9.3540667334E+007
  1.4611687699E+007  9.3540667334E+007
  1.4613302699E+007  9.3540667334E+007
  1.4615012699E+007  9.3540667334E+007
  1.4616722699E+007  9.3540667334E+007
  1.4618432699E+007  9.3540667334E+007
  1.4620142699E+007  9.3540667334E+007
  1.4621852699E+007  9.3540667334E+007
  1.4623562699E+007  9.3540667334E+007
  1.4625272699E+007  9.3540667334E+007
  1.4626982699E+007  9.3540667334E+007
  1.4628597699E+007  9.3540667334E+007
  1.4630307699E+007  9.3540667334E+007
  1.4632017699E+007  9.3540667334E+007
  1.4633727699E+007  9.3540667334E+007
  1.4635437699E+007  9.3540667334E+007
  1.4637147699E+007  9.3540667334E+007
  1.4638857699E+007  9.3540667334E+007
  1.4640567699E+007  9.3540667334E+007
  1.4642277699E+007  9.3540667334E+007
  1.4643987699E+007  9.3540667334E+007
  1.4645602699E+007  9.3540667334E+007
  1.4647312699E+007  9.3540667334E+007
  1.4649022699E+007  9.3540667334E+007
  1.4650732699E+007  9.3540667334E+007
  1.4652442699E+007  9.3540667334E+007
  1.4654152699E+007  9.3540667334E+007
  1.4655862699E+007  9.3540667334E+007
  1.4657572699E+007  9.3540667334E+007
  1.4659282699E+007  9.3540667334E+007
  1.4660897699E+007  9.3540667334E+007
  1.4662607699E+007  9.3540667334E+007
  1.4664317699E+007  9.3540667334E+007
  1.4666027699E+007  9.3540667334E+007
  1.4667737699E+007  9.3540667334E+007
  1.4669447699E+007  9.3540667334E+007
  1.4671157699E+007  9.3540667334E+007
  1.4672867699E+007  9.3540667334E+007
  1.4674577699E+007  9.3540667334E+007
  1.4676287699E+007  9.3540667334E+007
  1.4677902699E+007  9.3540667334E+007
  1.4679612699E+007  9.3540667334E+007
  1.4681322699E+007  9.3540667334E+007
  1.4683032699E+007  9.3540667334E+007
  1.4684742699E+007  9.3540667334E+007
  1.4686452699E+007  9.3540667334E+007
  1.4688162699E+007  9.3540667334E+007
  1.4689872699E+007  9.3540667334E+007
  1.4691582699E+007  9.3540667334E+007
  1.4693197699E+007  9.3540667334E+007
  1.4694907699E+007  9.3540667334E+007
  1.4696617699E+007  9.3540667334E+007
  1.4698327699E+007  9.3540667334E+007
  1.4700037699E+007  9.3540667334E+007
  1.4701747699E+007  9.3540667334E+007
  1.4703457699E+007  9.3540667334E+007
  1.4705167699E+007  9.3540667334E+007
  1.4706877699E+007  9.3540667334E+007
  1.4708587699E+007  9.3540667334E+007
  1.4710202699E+007  9.3540667334E+007
  1.4711912699E+007  9.3540667334E+007
  1.4713622699E+007  9.3540667334E+007
  1.4715332699E+007  9.3540667334E+007
  1.4717042699E+007  9.3540667334E+007
  1.4718752699E+007  9.3540667334E+007
  1.4720462699E+007  9.3540667334E+007
  1.4722172699E+007  9.3540667334E+007
  1.4723882699E+007  9.3540667334E+007
  1.4725497699E+007  9.3540667334E+007
  1.4727207699E+007  9.3540667334E+007
  1.4728917699E+007  9.3540667334E+007
  1.4730627699E+007  9.3540667334E+007
  1.4732337699E+007  9.3540667334E+007
  1.4734047699E+007  9.3540667334E+007
  1.4735757699E+007  9.3540667334E+007
  1.4737467699E+007  9.3540667334E+007
  1.4739177699E+007  9.3540667334E+007
  1.4740887699E+007  9.3540667334E+007
  1.4742502699E+007  9.3540667334E+007
  1.4744212699E+007  9.3540667334E+007
  1.4745922699E+007  9.3540667334E+007
  1.4747632699E+007  9.3540667334E+007
  1.4749342699E+007  9.3540667334E+007
  1.4751052699E+007  9.3540667334E+007
  1.4752762699E+007  9.3540667334E+007
  1.4754472699E+007  9.3540667334E+007
  1.4756182699E+007  9.3540667334E+007
  1.4757797699E+007  9.3540667334E+007
  1.4759507699E+007  9.3540667334E+007
  1.4761217699E+007  9.3540667334E+007
  1.4762927699E+007  9.3540667334E+007
  1.4764637699E+007  9.3540667334E+007
  1.4766347699E+007  9.3540667334E+007
  1.4768057699E+007  9.3540667334E+007
  1.4769767699E+007  9.3540667334E+007
  1.4771477699E+007  9.3540667334E+007
  1.4773187699E+007  9.3540667334E+007
  1.4774802699E+007  9.3540667334E+007
  1.4776512699E+007  9.3540667334E+007
  1.4778222699E+007  9.3540667334E+007
  1.4779932699E+007  9.3540667334E+007
  1.4781642699E+007  9.3540667334E+007
  1.4783352699E+007  9.3540667334E+007
  1.4785062699E+007  9.3540667334E+007
  1.4786772699E+007  9.3540667334E+007
  1.4788482699E+007  9.3540667334E+007
  1.4790097699E+007  9.3540667334E+007
  1.4791807699E+007  9.3540667334E+007
  1.4793517699E+007  9.3540667334E+007
  1.4795227699E+007  9.3540667334E+007
  1.4796937699E+007  9.3540667334E+007
  1.4798647699E+007  9.3540667334E+007
  1.4800357699E+007  9.3540667334E+007
  1.4802067699E+007  9.3540667334E+007
  1.4803777699E+007  9.3540667334E+007
  1.4805487699E+007  9.3540667334E+007
  1.4807102699E+007  9.3540667334E+007
  1.4808812699E+007  9.3540667334E+007
  1.4810522699E+007  9.3540667334E+007
  1.4812232699E+007  9.3540667334E+007
  1.4813942699E+007  9.3540667334E+007
  1.4815652699E+007  9.3540667334E+007
  1.4817362699E+007  9.3540667334E+007
  1.4819072699E+007  9.3540667334E+007
  1.4820782699E+007  9.3540667334E+007
  1.4822397699E+007  9.3540667334E+007
  1.4824107699E+007  9.3540667334E+007
  1.4825817699E+007  9.3540667334E+007
  1.4827527699E+007  9.3540667334E+007
  1.4829237699E+007  9.3540667334E+007
  1.4830947699E+007  9.3540667334E+007
  1.4832657699E+007  9.3540667334E+007
  1.4834367699E+007  9.3540667334E+007
  1.4836077699E+007  9.3540667334E+007
  1.4837787699E+007  9.3540667334E+007
  1.4839402699E+007  9.3540667334E+007
  1.4841112699E+007  9.3540667334E+007
  1.4842822699E+007  9.3540667334E+007
  1.4844532699E+007  9.3540667334E+007
  1.4846242699E+007  9.3540667334E+007
  1.4847952699E+007  9.3540667334E+007
  1.4849662699E+007  9.3540667334E+007
  1.4851372699E+007  9.3540667334E+007
  1.4853082699E+007  9.3540667334E+007
  1.4854697699E+007  9.3540667334E+007
  1.4856407699E+007  9.3540667334E+007
  1.4858117699E+007  9.3540667334E+007
  1.4859827699E+007  9.3540667334E+007
  1.4861537699E+007  9.3540667334E+007
  1.4863247699E+007  9.3540667334E+007
  1.4864957699E+007  9.3540667334E+007
  1.4866667699E+007  9.3540667334E+007
  1.4868377699E+007  9.3540667334E+007
  1.4870087699E+007  9.3540667334E+007
  1.4871702699E+007  9.3540667334E+007
  1.4873412699E+007  9.3540667334E+007
  1.4875122699E+007  9.3540667334E+007
  1.4876832699E+007  9.3540667334E+007
  1.4878542699E+007  9.3540667334E+007
  1.4880252699E+007  9.3540667334E+007
  1.4881962699E+007  9.3540667334E+007
  1.4883672699E+007  9.3540667334E+007
  1.4885382699E+007  9.3540667334E+007
  1.4886997699E+007  9.3540667334E+007
  1.4888707699E+007  9.3540667334E+007
  1.4890417699E+007  9.3540667334E+007
  1.4892127699E+007  9.3540667334E+007
  1.4893837699E+007  9.3540667334E+007
  1.4895547699E+007  9.3540667334E+007
  1.4897257699E+007  9.3540667334E+007
  1.4898967699E+007  9.3540667334E+007
  1.4900677699E+007  9.3540667334E+007
  1.4902387699E+007  9.3540667334E+007
  1.4904002699E+007  9.3540667334E+007
  1.4905712699E+007  9.3540667334E+007
  1.4907422699E+007  9.3540667334E+007
  1.4909132699E+007  9.3540667334E+007
  1.4910842699E+007  9.3540667334E+007
  1.4912552699E+007  9.3540667334E+007
  1.4914262699E+007  9.3540667334E+007
  1.4915972699E+007  9.3540667334E+007
  1.4917682699E+007  9.3540667334E+007
  1.4919297699E+007  9.3540667334E+007
  1.4921007699E+007  9.3540667334E+007
  1.4922717699E+007  9.3540667334E+007
  1.4924427699E+007  9.3540667334E+007
  1.4926137699E+007  9.3540667334E+007
  1.4927847699E+007  9.3540667334E+007
  1.4929557699E+007  9.3540667334E+007
  1.4931267699E+007  9.3540667334E+007
  1.4932977699E+007  9.3540667334E+007
  1.4934687699E+007  9.3540667334E+007
  1.4936302699E+007  9.3540667334E+007
  1.4938012699E+007  9.3540667334E+007
  1.4939722699E+007  9.3540667334E+007
  1.4941432699E+007  9.3540667334E+007
  1.4943142699E+007  9.3540667334E+007
  1.4944852699E+007  9.3540667334E+007
  1.4946562699E+007  9.3540667334E+007
  1.4948272699E+007  9.3540667334E+007
  1.4949982699E+007  9.3540667334E+007
  1.4951597699E+007  9.3540667334E+007
  1.4953307699E+007  9.3540667334E+007
  1.4955017699E+007  9.3540667334E+007
  1.4956727699E+007  9.3540667334E+007
  1.4958437699E+007  9.3540667334E+007
  1.4960147699E+007  9.3540667334E+007
  1.4961857699E+007  9.3540667334E+007
  1.4963567699E+007  9.3540667334E+007
  1.4965277699E+007  9.3540667334E+007
  1.4966987699E+007  9.3540667334E+007
  1.4968602699E+007  9.3540667334E+007
  1.4970312699E+007  9.3540667334E+007
  1.4972022699E+007  9.3540667334E+007
  1.4973732699E+007  9.3540667334E+007
  1.4975442699E+007  9.3540667334E+007
  1.4977152699E+007  9.3540667334E+007
  1.4978862699E+007  9.3540667334E+007
  1.4980572699E+007  9.3540667334E+007
  1.4982282699E+007  9.3540667334E+007
  1.4983897699E+007  9.3540667334E+007
  1.4985607699E+007  9.3540667334E+007
  1.4987317699E+007  9.3540667334E+007
  1.4989027699E+007  9.3540667334E+007
  1.4990737699E+007  9.3540667334E+007
  1.4992447699E+007  9.3540667334E+007
  1.4994157699E+007  9.3540667334E+007
  1.4995867699E+007  9.3540667334E+007
  1.4997577699E+007  9.3540667334E+007
  1.4999287699E+007  9.3540667334E+007
  1.5000902699E+007  9.3540667334E+007
  1.5002612699E+007  9.3540667334E+007
  1.5004322699E+007  9.3540667334E+007
  1.5006032699E+007  9.3540667334E+007
  1.5007742699E+007  9.3540667334E+007
  1.5009452699E+007  9.3540667334E+007
  1.5011162699E+007  9.3540667334E+007
  1.5012872699E+007  9.3540667334E+007
  1.5014582699E+007  9.3540667334E+007
  1.5016197699E+007  9.3540667334E+007
  1.5017907699E+007  9.3540667334E+007
  1.5019617699E+007  9.3540667334E+007
  1.5021327699E+007  9.3540667334E+007
  1.5023037699E+007  9.3540667334E+007
  1.5024747699E+007  9.3540667334E+007
  1.5026457699E+007  9.3540667334E+007
  1.5028167699E+007  9.3540667334E+007
  1.5029877699E+007  9.3540667334E+007
  1.5031587699E+007  9.3540667334E+007
  1.5033202699E+007  9.3540667334E+007
  1.5034912699E+007  9.3540667334E+007
  1.5036622699E+007  9.3540667334E+007
  1.5038332699E+007  9.3540667334E+007
  1.5040042699E+007  9.3540667334E+007
  1.5041752699E+007  9.3540667334E+007
  1.5043462699E+007  9.3540667334E+007
  1.5045172699E+007  9.3540667334E+007
  1.5046882699E+007  9.3540667334E+007
  1.5048497699E+007  9.3540667334E+007
  1.5050207699E+007  9.3540667334E+007
  1.5051917699E+007  9.3540667334E+007
  1.5053627699E+007  9.3540667334E+007
  1.5055337699E+007  9.3540667334E+007
  1.5057047699E+007  9.3540667334E+007
  1.5058757699E+007  9.3540667334E+007
  1.5060467699E+007  9.3540667334E+007
  1.5062177699E+007  9.3540667334E+007
  1.5063887699E+007  9.3540667334E+007
  1.5065502699E+007  9.3540667334E+007
  1.5067212699E+007  9.3540667334E+007
  1.5068922699E+007  9.3540667334E+007
  1.5070632699E+007  9.3540667334E+007
  1.5072342699E+007  9.3540667334E+007
  1.5074052699E+007  9.3540667334E+007
  1.5075762699E+007  9.3540667334E+007
  1.5077472699E+007  9.3540667334E+007
  1.5079182699E+007  9.3540667334E+007
  1.5080797699E+007  9.3540667334E+007
  1.5082507699E+007  9.3540667334E+007
  1.5084217699E+007  9.3540667334E+007
  1.5085927699E+007  9.3540667334E+007
  1.5087637699E+007  9.3540667334E+007
  1.5089347699E+007  9.3540667334E+007
  1.5091057699E+007  9.3540667334E+007
  1.5092767699E+007  9.3540667334E+007
  1.5094477699E+007  9.3540667334E+007
  1.5096187699E+007  9.3540667334E+007
  1.5097802699E+007  9.3540667334E+007
  1.5099512699E+007  9.3540667334E+007
  1.5101222699E+007  9.3540667334E+007
  1.5102932699E+007  9.3540667334E+007
  1.5104642699E+007  9.3540667334E+007
  1.5106352699E+007  9.3540667334E+007
  1.5108062699E+007  9.3540667334E+007
  1.5109772699E+007  9.3540667334E+007
  1.5111482699E+007  9.3540667334E+007
  1.5113097699E+007  9.3540667334E+007
  1.5114807699E+007  9.3540667334E+007
  1.5116517699E+007  9.3540667334E+007
  1.5118227699E+007  9.3540667334E+007
  1.5119937699E+007  9.3540667334E+007
  1.5121647699E+007  9.3540667334E+007
  1.5123357699E+007  9.3540667334E+007
  1.5125067699E+007  9.3540667334E+007
  1.5126777699E+007  9.3540667334E+007
  1.5128487699E+007  9.3540667334E+007
  1.5130102699E+007  9.3540667334E+007
  1.5131812699E+007  9.3540667334E+007
  1.5133522699E+007  9.3540667334E+007
  1.5135232699E+007  9.3540667334E+007
  1.5136942699E+007  9.3540667334E+007
  1.5138652699E+007  9.3540667334E+007
  1.5140362699E+007  9.3540667334E+007
  1.5142072699E+007  9.3540667334E+007
  1.5143782699E+007  9.3540667334E+007
  1.5145397699E+007  9.3540667334E+007
  1.5147107699E+007  9.3540667334E+007
  1.5148817699E+007  9.3540667334E+007
  1.5150527699E+007  9.3540667334E+007
  1.5152237699E+007  9.3540667334E+007
  1.5153947699E+007  9.3540667334E+007
  1.5155657699E+007  9.3540667334E+007
  1.5157367699E+007  9.3540667334E+007
  1.5159077699E+007  9.3540667334E+007
  1.5160787699E+007  9.3540667334E+007
  1.5162402699E+007  9.3540667334E+007
  1.5164112699E+007  9.3540667334E+007
  1.5165822699E+007  9.3540667334E+007
  1.5167532699E+007  9.3540667334E+007
  1.5169242699E+007  9.3540667334E+007
  1.5170952699E+007  9.3540667334E+007
  1.5172662699E+007  9.3540667334E+007
  1.5174372699E+007  9.3540667334E+007
  1.5176082699E+007  9.3540667334E+007
  1.5177697699E+007  9.3540667334E+007
  1.5179407699E+007  9.3540667334E+007
  1.5181117699E+007  9.3540667334E+007
  1.5182827699E+007  9.3540667334E+007
  1.5184537699E+007  9.3540667334E+007
  1.5186247699E+007  9.3540667334E+007
  1.5187957699E+007  9.3540667334E+007
  1.5189667699E+007  9.3540667334E+007
  1.5191377699E+007  9.3540667334E+007
  1.5193087699E+007  9.3540667334E+007
  1.5194702699E+007  9.3540667334E+007
  1.5196412699E+007  9.3540667334E+007
  1.5198122699E+007  9.3540667334E+007
  1.5199832699E+007  9.3540667334E+007
  1.5201542699E+007  9.3540667334E+007
  1.5203252699E+007  9.3540667334E+007
  1.5204962699E+007  9.3540667334E+007
  1.5206672699E+007  9.3540667334E+007
  1.5208382699E+007  9.3540667334E+007
  1.5209997699E+007  9.3540667334E+007
  1.5211707699E+007  9.3540667334E+007
  1.5213417699E+007  9.3540667334E+007
  1.5215127699E+007  9.3540667334E+007
  1.5216837699E+007  9.3540667334E+007
  1.5218547699E+007  9.3540667334E+007
  1.5220257699E+007  9.3540667334E+007
  1.5221967699E+007  9.3540667334E+007
  1.5223677699E+007  9.3540667334E+007
  1.5225387699E+007  9.3540667334E+007
  1.5227002699E+007  9.3540667334E+007
  1.5228712699E+007  9.3540667334E+007
  1.5230422699E+007  9.3540667334E+007
  1.5232132699E+007  9.3540667334E+007
  1.5233842699E+007  9.3540667334E+007
  1.5235552699E+007  9.3540667334E+007
  1.5237262699E+007  9.3540667334E+007
  1.5238972699E+007  9.3540667334E+007
  1.5240682699E+007  9.3540667334E+007
  1.5242297699E+007  9.3540667334E+007
  1.5244007699E+007  9.3540667334E+007
  1.5245717699E+007  9.3540667334E+007
  1.5247427699E+007  9.3540667334E+007
  1.5249137699E+007  9.3540667334E+007
  1.5250847699E+007  9.3540667334E+007
  1.5252557699E+007  9.3540667334E+007
  1.5254267699E+007  9.3540667334E+007
  1.5255977699E+007  9.3540667334E+007
  1.5257687699E+007  9.3540667334E+007
  1.5259302699E+007  9.3540667334E+007
  1.5261012699E+007  9.3540667334E+007
  1.5262722699E+007  9.3540667334E+007
