  1.0934500342E+007  3.5485272668E+003
  1.0936210342E+007  3.5480526472E+003
  1.0937920342E+007  3.5475770720E+003
  1.0939630342E+007  3.5471012517E+003
  1.0941340342E+007  3.5466198156E+003
  1.0943050342E+007  3.5461399080E+003
  1.0944760342E+007  3.5456632040E+003
  1.0946470342E+007  3.5451887401E+003
  1.0948180342E+007  3.5447156985E+003
  1.0949795342E+007  3.5442698111E+003
  1.0951505342E+007  3.5437906752E+003
  1.0953215342E+007  3.5433166924E+003
  1.0954925342E+007  3.5428471178E+003
  1.0956635342E+007  3.5423791257E+003
  1.0958345342E+007  3.5419115981E+003
  1.0960055342E+007  3.5414441315E+003
  1.0961765342E+007  3.5409732490E+003
  1.0963475342E+007  3.5405036955E+003
  1.0965185342E+007  3.5400343922E+003
  1.0966800342E+007  3.5395910555E+003
  1.0968510342E+007  3.5391215879E+003
  1.0970220342E+007  3.5386538970E+003
  1.0971930342E+007  3.5381894254E+003
  1.0973640342E+007  3.5377167170E+003
  1.0975350342E+007  3.5372418127E+003
  1.0977060342E+007  3.5367667632E+003
  1.0978770342E+007  3.5362920412E+003
  1.0980480342E+007  3.5358161492E+003
  1.0982095342E+007  3.5353745424E+003
  1.0983805342E+007  3.5349045822E+003
  1.0985515342E+007  3.5344327518E+003
  1.0987225342E+007  3.5339606024E+003
  1.0988935342E+007  3.5334887326E+003
  1.0990645342E+007  3.5330153036E+003
  1.0992355342E+007  3.5325336716E+003
  1.0994065342E+007  3.5320603246E+003
  1.0995775342E+007  3.5315901345E+003
  1.0997485342E+007  3.5311213345E+003
  1.0999100342E+007  3.5306792477E+003
  1.1000810342E+007  3.5302169267E+003
  1.1002520342E+007  3.5297607704E+003
  1.1004230342E+007  3.5293004095E+003
  1.1005940342E+007  3.5288367002E+003
  1.1007650342E+007  3.5283706782E+003
  1.1009360342E+007  3.5279031621E+003
  1.1011070342E+007  3.5274371279E+003
  1.1012780342E+007  3.5269622683E+003
  1.1014395342E+007  3.5265135911E+003
  1.1016105342E+007  3.5260404892E+003
  1.1017815342E+007  3.5255688756E+003
  1.1019525342E+007  3.5250981641E+003
  1.1021235342E+007  3.5246183531E+003
  1.1022945342E+007  3.5241412823E+003
  1.1024655342E+007  3.5236686227E+003
  1.1026365342E+007  3.5231968899E+003
  1.1028075342E+007  3.5227255593E+003
  1.1029785342E+007  3.5222545462E+003
  1.1031400342E+007  3.5218184561E+003
  1.1033110342E+007  3.5213618753E+003
  1.1034820342E+007  3.5209004254E+003
  1.1036530342E+007  3.5204360266E+003
  1.1038240342E+007  3.5199695625E+003
  1.1039950342E+007  3.5195016694E+003
  1.1041660342E+007  3.5190260659E+003
  1.1043370342E+007  3.5185438029E+003
  1.1045080342E+007  3.5180623646E+003
  1.1046695342E+007  3.5176091043E+003
  1.1048405342E+007  3.5171307270E+003
  1.1050115342E+007  3.5166540906E+003
  1.1051825342E+007  3.5161769521E+003
  1.1053535342E+007  3.5157053169E+003
  1.1055245342E+007  3.5152346232E+003
  1.1056955342E+007  3.5147639255E+003
  1.1058665342E+007  3.5142931800E+003
  1.1060375342E+007  3.5138214060E+003
  1.1062085342E+007  3.5133463896E+003
  1.1063700342E+007  3.5129008260E+003
  1.1065410342E+007  3.5124314902E+003
  1.1067120342E+007  3.5119637656E+003
  1.1068830342E+007  3.5114969851E+003
  1.1070540342E+007  3.5110279468E+003
  1.1072250342E+007  3.5105609172E+003
  1.1073960342E+007  3.5100919152E+003
  1.1075670342E+007  3.5096214018E+003
  1.1077380342E+007  3.5091503679E+003
  1.1078995342E+007  3.5087055559E+003
  1.1080705342E+007  3.5082430604E+003
  1.1082415342E+007  3.5077750662E+003
  1.1084125342E+007  3.5073015063E+003
  1.1085835342E+007  3.5068281056E+003
  1.1087545342E+007  3.5063555677E+003
  1.1089255342E+007  3.5058837904E+003
  1.1090965342E+007  3.5054039448E+003
  1.1092675342E+007  3.5049242931E+003
  1.1094385342E+007  3.5044464884E+003
  1.1096000342E+007  3.5039958120E+003
  1.1097710342E+007  3.5035191330E+003
  1.1099420342E+007  3.5030431026E+003
  1.1101130342E+007  3.5025698975E+003
  1.1102840342E+007  3.5020969410E+003
  1.1104550342E+007  3.5016268927E+003
  1.1106260342E+007  3.5011582342E+003
  1.1107970342E+007  3.5006904422E+003
  1.1109680342E+007  3.5002231841E+003
  1.1111295342E+007  3.4997786369E+003
  1.1113005342E+007  3.4993053200E+003
  1.1114715342E+007  3.4988353392E+003
  1.1116425342E+007  3.4983672663E+003
  1.1118135342E+007  3.4979001163E+003
  1.1119845342E+007  3.4974333521E+003
  1.1121555342E+007  3.4969735711E+003
  1.1123265342E+007  3.4965180899E+003
  1.1124975342E+007  3.4960580720E+003
  1.1126685342E+007  3.4955954862E+003
  1.1128300342E+007  3.4951572070E+003
  1.1130010342E+007  3.4946922874E+003
  1.1131720342E+007  3.4942306513E+003
  1.1133430342E+007  3.4937633576E+003
  1.1135140342E+007  3.4932930596E+003
  1.1136850342E+007  3.4928217308E+003
  1.1138560342E+007  3.4923501560E+003
  1.1140270342E+007  3.4918785097E+003
  1.1141980342E+007  3.4914037594E+003
  1.1143595342E+007  3.4909568545E+003
  1.1145305342E+007  3.4904869599E+003
  1.1147015342E+007  3.4900187009E+003
  1.1148725342E+007  3.4895512349E+003
  1.1150435342E+007  3.4890827606E+003
  1.1152145342E+007  3.4886148727E+003
  1.1153855342E+007  3.4881507129E+003
  1.1155565342E+007  3.4876832457E+003
  1.1157275342E+007  3.4872135236E+003
  1.1158985342E+007  3.4867426930E+003
  1.1160600342E+007  3.4862989007E+003
  1.1162310342E+007  3.4858200923E+003
  1.1164020342E+007  3.4853428566E+003
  1.1165730342E+007  3.4848691596E+003
  1.1167440342E+007  3.4843977347E+003
  1.1169150342E+007  3.4839277905E+003
  1.1170860342E+007  3.4834569283E+003
  1.1172570342E+007  3.4829881387E+003
  1.1174280342E+007  3.4825169492E+003
  1.1175895342E+007  3.4820715218E+003
  1.1177605342E+007  3.4816001844E+003
  1.1179315342E+007  3.4811294496E+003
  1.1181025342E+007  3.4806595464E+003
  1.1182735342E+007  3.4801925255E+003
  1.1184445342E+007  3.4797271784E+003
  1.1186155342E+007  3.4792622183E+003
  1.1187865342E+007  3.4787971121E+003
  1.1189575342E+007  3.4783316361E+003
  1.1191285342E+007  3.4778662681E+003
  1.1192900342E+007  3.4774253517E+003
  1.1194610342E+007  3.4769573891E+003
  1.1196320342E+007  3.4764884747E+003
  1.1198030342E+007  3.4760191339E+003
  1.1199740342E+007  3.4755497641E+003
  1.1201450342E+007  3.4750828094E+003
  1.1203160342E+007  3.4746084614E+003
  1.1204870342E+007  3.4741358712E+003
  1.1206580342E+007  3.4736646785E+003
  1.1208195342E+007  3.4732206758E+003
  1.1209905342E+007  3.4727513823E+003
  1.1211615342E+007  3.4722759253E+003
  1.1213325342E+007  3.4718106520E+003
  1.1215035342E+007  3.4713465980E+003
  1.1216745342E+007  3.4708822552E+003
  1.1218455342E+007  3.4704175722E+003
  1.1220165342E+007  3.4699528512E+003
  1.1221875342E+007  3.4694959861E+003
  1.1223585342E+007  3.4690293958E+003
  1.1225200342E+007  3.4685861052E+003
  1.1226910342E+007  3.4681164687E+003
  1.1228620342E+007  3.4676471411E+003
  1.1230330342E+007  3.4671771211E+003
  1.1232040342E+007  3.4667065391E+003
  1.1233750342E+007  3.4662395052E+003
  1.1235460342E+007  3.4657735586E+003
  1.1237170342E+007  3.4653076486E+003
  1.1238880342E+007  3.4648415271E+003
  1.1240495342E+007  3.4643991255E+003
  1.1242205342E+007  3.4639284215E+003
  1.1243915342E+007  3.4634580352E+003
  1.1245625342E+007  3.4629882572E+003
  1.1247335342E+007  3.4625193348E+003
  1.1249045342E+007  3.4620511162E+003
  1.1250755342E+007  3.4615858336E+003
  1.1252465342E+007  3.4611210082E+003
  1.1254175342E+007  3.4606526290E+003
  1.1255885342E+007  3.4601835259E+003
  1.1257500342E+007  3.4597402885E+003
  1.1259210342E+007  3.4592711189E+003
  1.1260920342E+007  3.4587996023E+003
  1.1262630342E+007  3.4583253757E+003
  1.1264340342E+007  3.4578545567E+003
  1.1266050342E+007  3.4573847251E+003
  1.1267760342E+007  3.4569156462E+003
  1.1269470342E+007  3.4564471702E+003
  1.1271180342E+007  3.4559786124E+003
  1.1272795342E+007  3.4555424739E+003
  1.1274505342E+007  3.4550796767E+003
  1.1276215342E+007  3.4546156108E+003
  1.1277925342E+007  3.4541504339E+003
  1.1279635342E+007  3.4536844391E+003
  1.1281345342E+007  3.4532204729E+003
  1.1283055342E+007  3.4527417071E+003
  1.1284765342E+007  3.4522620333E+003
  1.1286475342E+007  3.4517836750E+003
  1.1288185342E+007  3.4513067948E+003
  1.1289800342E+007  3.4508576509E+003
  1.1291510342E+007  3.4503826433E+003
  1.1293220342E+007  3.4499182310E+003
  1.1294930342E+007  3.4494553919E+003
  1.1296640342E+007  3.4489929224E+003
  1.1298350342E+007  3.4485304093E+003
  1.1300060342E+007  3.4480677269E+003
  1.1301770342E+007  3.4475924995E+003
  1.1303480342E+007  3.4471231929E+003
  1.1305095342E+007  3.4466801463E+003
  1.1306805342E+007  3.4462108860E+003
  1.1308515342E+007  3.4457417510E+003
  1.1310225342E+007  3.4452720883E+003
  1.1311935342E+007  3.4448092698E+003
  1.1313645342E+007  3.4443399988E+003
  1.1315355342E+007  3.4438701573E+003
  1.1317065342E+007  3.4434003166E+003
  1.1318775342E+007  3.4429306428E+003
  1.1320485342E+007  3.4424628595E+003
  1.1322100342E+007  3.4420244898E+003
  1.1323810342E+007  3.4415571737E+003
  1.1325520342E+007  3.4410895462E+003
  1.1327230342E+007  3.4406221352E+003
  1.1328940342E+007  3.4401548620E+003
  1.1330650342E+007  3.4396888875E+003
  1.1332360342E+007  3.4392189171E+003
  1.1334070342E+007  3.4387458941E+003
  1.1335780342E+007  3.4382734205E+003
  1.1337395342E+007  3.4378280089E+003
  1.1339105342E+007  3.4373572480E+003
  1.1340815342E+007  3.4368842404E+003
  1.1342525342E+007  3.4364171625E+003
  1.1344235342E+007  3.4359542680E+003
  1.1345945342E+007  3.4354916892E+003
  1.1347655342E+007  3.4350288428E+003
  1.1349365342E+007  3.4345657536E+003
  1.1351075342E+007  3.4341005107E+003
  1.1352785342E+007  3.4336270475E+003
  1.1354400342E+007  3.4331783963E+003
  1.1356110342E+007  3.4327042408E+003
  1.1357820342E+007  3.4322315763E+003
  1.1359530342E+007  3.4317601775E+003
  1.1361240342E+007  3.4312950069E+003
  1.1362950342E+007  3.4308311493E+003
  1.1364660342E+007  3.4303660367E+003
  1.1366370342E+007  3.4299002361E+003
  1.1368080342E+007  3.4294340926E+003
  1.1369695342E+007  3.4289935975E+003
  1.1371405342E+007  3.4285207348E+003
  1.1373115342E+007  3.4280525415E+003
  1.1374825342E+007  3.4275875079E+003
  1.1376535342E+007  3.4271235424E+003
  1.1378245342E+007  3.4266597751E+003
  1.1379955342E+007  3.4261959161E+003
  1.1381665342E+007  3.4257261070E+003
  1.1383375342E+007  3.4252602880E+003
  1.1385085342E+007  3.4247963433E+003
  1.1386700342E+007  3.4243582121E+003
  1.1388410342E+007  3.4238938840E+003
  1.1390120342E+007  3.4234307975E+003
  1.1391830342E+007  3.4229586753E+003
  1.1393540342E+007  3.4224814904E+003
  1.1395250342E+007  3.4220050917E+003
  1.1396960342E+007  3.4215303281E+003
  1.1398670342E+007  3.4210570446E+003
  1.1400380342E+007  3.4205878429E+003
  1.1401995342E+007  3.4201518417E+003
  1.1403705342E+007  3.4196883781E+003
  1.1405415342E+007  3.4192233906E+003
  1.1407125342E+007  3.4187577432E+003
  1.1408835342E+007  3.4182918854E+003
  1.1410545342E+007  3.4178219936E+003
  1.1412255342E+007  3.4173590138E+003
  1.1413965342E+007  3.4168958446E+003
  1.1415675342E+007  3.4164316068E+003
  1.1417385342E+007  3.4159665400E+003
  1.1419000342E+007  3.4155268194E+003
  1.1420710342E+007  3.4150600757E+003
  1.1422420342E+007  3.4145914242E+003
  1.1424130342E+007  3.4141224384E+003
  1.1425840342E+007  3.4136529324E+003
  1.1427550342E+007  3.4131834865E+003
  1.1429260342E+007  3.4127144014E+003
  1.1430970342E+007  3.4122466347E+003
  1.1432680342E+007  3.4117777450E+003
  1.1434295342E+007  3.4113381028E+003
  1.1436005342E+007  3.4108742852E+003
  1.1437715342E+007  3.4104109120E+003
  1.1439425342E+007  3.4099474404E+003
  1.1441135342E+007  3.4094726641E+003
  1.1442845342E+007  3.4089981397E+003
  1.1444555342E+007  3.4085290436E+003
  1.1446265342E+007  3.4080621457E+003
  1.1447975342E+007  3.4075963829E+003
  1.1449685342E+007  3.4071312868E+003
  1.1451300342E+007  3.4066987148E+003
  1.1453010342E+007  3.4062307956E+003
  1.1454720342E+007  3.4057582299E+003
  1.1456430342E+007  3.4052843746E+003
  1.1458140342E+007  3.4048104762E+003
  1.1459850342E+007  3.4043370249E+003
  1.1461560342E+007  3.4038666365E+003
  1.1463270342E+007  3.4034037768E+003
  1.1464980342E+007  3.4029398751E+003
  1.1466595342E+007  3.4025010034E+003
  1.1468305342E+007  3.4020358759E+003
  1.1470015342E+007  3.4015704793E+003
  1.1471725342E+007  3.4011030659E+003
  1.1473435342E+007  3.4006257280E+003
  1.1475145342E+007  3.4001487532E+003
  1.1476855342E+007  3.3996734226E+003
  1.1478565342E+007  3.3991997252E+003
  1.1480275342E+007  3.3987264090E+003
  1.1481985342E+007  3.3982609331E+003
  1.1483600342E+007  3.3978218554E+003
  1.1485310342E+007  3.3973550947E+003
  1.1487020342E+007  3.3968869586E+003
  1.1488730342E+007  3.3964180355E+003
  1.1490440342E+007  3.3959489078E+003
  1.1492150342E+007  3.3954864711E+003
  1.1493860342E+007  3.3950231073E+003
  1.1495570342E+007  3.3945575031E+003
  1.1497280342E+007  3.3940909010E+003
  1.1498895342E+007  3.3936499262E+003
  1.1500605342E+007  3.3931802287E+003
  1.1502315342E+007  3.3926922055E+003
  1.1504025342E+007  3.3922100698E+003
  1.1505735342E+007  3.3917343750E+003
  1.1507445342E+007  3.3912625893E+003
  1.1509155342E+007  3.3907930873E+003
  1.1510865342E+007  3.3903282255E+003
  1.1512575342E+007  3.3898788035E+003
  1.1514285342E+007  3.3894222301E+003
  1.1515900342E+007  3.3889871370E+003
  1.1517610342E+007  3.3885246285E+003
  1.1519320342E+007  3.3880611831E+003
  1.1521030342E+007  3.3875949554E+003
  1.1522740342E+007  3.3871249338E+003
  1.1524450342E+007  3.3866603189E+003
  1.1526160342E+007  3.3861970785E+003
  1.1527870342E+007  3.3857337214E+003
  1.1529580342E+007  3.3852700725E+003
  1.1531195342E+007  3.3848268966E+003
  1.1532905342E+007  3.3843585812E+003
  1.1534615342E+007  3.3838895146E+003
  1.1536325342E+007  3.3834194735E+003
  1.1538035342E+007  3.3829490379E+003
  1.1539745342E+007  3.3824786009E+003
  1.1541455342E+007  3.3820128940E+003
  1.1543165342E+007  3.3815417079E+003
  1.1544875342E+007  3.3810692323E+003
  1.1546585342E+007  3.3805971693E+003
  1.1548200342E+007  3.3801519996E+003
  1.1549910342E+007  3.3796813753E+003
  1.1551620342E+007  3.3792096495E+003
  1.1553330342E+007  3.3787371229E+003
  1.1555040342E+007  3.3782663872E+003
  1.1556750342E+007  3.3777973186E+003
  1.1558460342E+007  3.3773293891E+003
  1.1560170342E+007  3.3768633788E+003
  1.1561880342E+007  3.3763921045E+003
  1.1563495342E+007  3.3759447388E+003
  1.1565205342E+007  3.3754727873E+003
  1.1566915342E+007  3.3750021932E+003
  1.1568625342E+007  3.3745325884E+003
  1.1570335342E+007  3.3740611364E+003
  1.1572045342E+007  3.3735944749E+003
  1.1573755342E+007  3.3731301118E+003
  1.1575465342E+007  3.3726636573E+003
  1.1577175342E+007  3.3721957408E+003
  1.1578885342E+007  3.3717271568E+003
  1.1580500342E+007  3.3712873273E+003
  1.1582210342E+007  3.3708194524E+003
  1.1583920342E+007  3.3703492835E+003
  1.1585630342E+007  3.3698783491E+003
  1.1587340342E+007  3.3694070468E+003
  1.1589050342E+007  3.3689357987E+003
  1.1590760342E+007  3.3684634919E+003
  1.1592470342E+007  3.3679952000E+003
  1.1594180342E+007  3.3675311052E+003
  1.1595795342E+007  3.3670939868E+003
  1.1597505342E+007  3.3666313197E+003
  1.1599215342E+007  3.3661682243E+003
  1.1600925342E+007  3.3657012852E+003
  1.1602635342E+007  3.3652337769E+003
  1.1604345342E+007  3.3647662855E+003
  1.1606055342E+007  3.3642984781E+003
  1.1607765342E+007  3.3638305053E+003
  1.1609475342E+007  3.3633625218E+003
  1.1611185342E+007  3.3629017595E+003
  1.1612800342E+007  3.3624584223E+003
  1.1614510342E+007  3.3619830387E+003
  1.1616220342E+007  3.3615065766E+003
  1.1617930342E+007  3.3610304163E+003
  1.1619640342E+007  3.3605548182E+003
  1.1621350342E+007  3.3600714854E+003
  1.1623060342E+007  3.3595927821E+003
  1.1624770342E+007  3.3591175990E+003
  1.1626480342E+007  3.3586441712E+003
  1.1628095342E+007  3.3581981518E+003
  1.1629805342E+007  3.3577266421E+003
  1.1631515342E+007  3.3572518727E+003
  1.1633225342E+007  3.3567725257E+003
  1.1634935342E+007  3.3562985270E+003
  1.1636645342E+007  3.3558274218E+003
  1.1638355342E+007  3.3553577918E+003
  1.1640065342E+007  3.3548889572E+003
  1.1641775342E+007  3.3544184986E+003
  1.1643485342E+007  3.3539519198E+003
  1.1645100342E+007  3.3535091889E+003
  1.1646810342E+007  3.3530390972E+003
  1.1648520342E+007  3.3525685293E+003
  1.1650230342E+007  3.3520973150E+003
  1.1651940342E+007  3.3516437026E+003
  1.1653650342E+007  3.3511807015E+003
  1.1655360342E+007  3.3507160019E+003
  1.1657070342E+007  3.3502510168E+003
  1.1658780342E+007  3.3497858886E+003
  1.1660395342E+007  3.3493413262E+003
  1.1662105342E+007  3.3488631378E+003
  1.1663815342E+007  3.3483888195E+003
  1.1665525342E+007  3.3479143466E+003
  1.1667235342E+007  3.3474404392E+003
  1.1668945342E+007  3.3469674458E+003
  1.1670655342E+007  3.3465016521E+003
  1.1672365342E+007  3.3460402142E+003
  1.1674075342E+007  3.3455770159E+003
  1.1675785342E+007  3.3451128691E+003
  1.1677400342E+007  3.3446740868E+003
  1.1679110342E+007  3.3442091719E+003
  1.1680820342E+007  3.3437400085E+003
  1.1682530342E+007  3.3432711682E+003
  1.1684240342E+007  3.3428063084E+003
  1.1685950342E+007  3.3423423174E+003
  1.1687660342E+007  3.3418779892E+003
  1.1689370342E+007  3.3414131484E+003
  1.1691080342E+007  3.3409422517E+003
  1.1692695342E+007  3.3404913445E+003
  1.1694405342E+007  3.3400141711E+003
  1.1696115342E+007  3.3395384761E+003
  1.1697825342E+007  3.3390642570E+003
  1.1699535342E+007  3.3385912860E+003
  1.1701245342E+007  3.3381298229E+003
  1.1702955342E+007  3.3376748368E+003
  1.1704665342E+007  3.3372136721E+003
  1.1706375342E+007  3.3367495347E+003
  1.1708085342E+007  3.3362838183E+003
  1.1709700342E+007  3.3358432514E+003
  1.1711410342E+007  3.3353713235E+003
  1.1713120342E+007  3.3348944857E+003
  1.1714830342E+007  3.3344202849E+003
  1.1716540342E+007  3.3339472192E+003
  1.1718250342E+007  3.3334746366E+003
  1.1719960342E+007  3.3330024375E+003
  1.1721670342E+007  3.3325234976E+003
  1.1723380342E+007  3.3320539814E+003
  1.1724995342E+007  3.3316120286E+003
  1.1726705342E+007  3.3311441799E+003
  1.1728415342E+007  3.3306762349E+003
  1.1730125342E+007  3.3302095569E+003
  1.1731835342E+007  3.3297518799E+003
  1.1733545342E+007  3.3292830860E+003
  1.1735255342E+007  3.3288136766E+003
  1.1736965342E+007  3.3283445816E+003
  1.1738675342E+007  3.3278757408E+003
  1.1740385342E+007  3.3274027162E+003
  1.1742000342E+007  3.3269452929E+003
  1.1743710342E+007  3.3264637157E+003
  1.1745420342E+007  3.3259863466E+003
  1.1747130342E+007  3.3255119277E+003
  1.1748840342E+007  3.3250395345E+003
  1.1750550342E+007  3.3245714122E+003
  1.1752260342E+007  3.3241107267E+003
  1.1753970342E+007  3.3236572671E+003
  1.1755680342E+007  3.3232016862E+003
  1.1757295342E+007  3.3227693135E+003
  1.1759005342E+007  3.3223100249E+003
  1.1760715342E+007  3.3218511318E+003
  1.1762425342E+007  3.3213910230E+003
