  6.5089343794E+005  5.9433081992E+014
  6.5095043794E+005  5.9436405183E+014
  6.5101693794E+005  5.9440281523E+014
  6.5107393794E+005  5.9443603484E+014
  6.5113093794E+005  5.9446924877E+014
  6.5119743794E+005  5.9450799116E+014
  6.5125443794E+005  5.9454119274E+014
  6.5131143794E+005  5.9457438863E+014
  6.5137793794E+005  5.9461310996E+014
  6.5143493794E+005  5.9464629348E+014
  6.5149193794E+005  5.9467947129E+014
  6.5155843794E+005  5.9471817151E+014
  6.5161543794E+005  5.9475133693E+014
  6.5167243794E+005  5.9478449664E+014
  6.5173893794E+005  5.9482317573E+014
  6.5179593794E+005  5.9485632304E+014
  6.5185293794E+005  5.9488946463E+014
  6.5190993794E+005  5.9492260049E+014
  6.5197643794E+005  5.9496125175E+014
  6.5203343794E+005  5.9499437519E+014
  6.5209043794E+005  5.9502749288E+014
  6.5215693794E+005  5.9506612293E+014
  6.5221393794E+005  5.9509922819E+014
  6.5227093794E+005  5.9513232769E+014
  6.5233743794E+005  5.9517093653E+014
  6.5239443794E+005  5.9520402360E+014
  6.5245143794E+005  5.9523710492E+014
  6.5251793794E+005  5.9527569255E+014
  6.5257493794E+005  5.9530876143E+014
  6.5263193794E+005  5.9534182459E+014
  6.5269843794E+005  5.9538039104E+014
  6.5275543794E+005  5.9541344179E+014
  6.5281243794E+005  5.9544648682E+014
  6.5287893794E+005  5.9548503209E+014
  6.5293593794E+005  5.9551806455E+014
  6.5299293794E+005  5.9555109115E+014
  6.5304993794E+005  5.9558411187E+014
  6.5311643794E+005  5.9562262863E+014
  6.5317343794E+005  5.9565563664E+014
  6.5323043794E+005  5.9568863878E+014
  6.5329693794E+005  5.9572713387E+014
  6.5335393794E+005  5.9576012331E+014
  6.5341093794E+005  5.9579310690E+014
  6.5347743794E+005  5.9583158034E+014
  6.5353443794E+005  5.9586455122E+014
  6.5359143794E+005  5.9589751626E+014
  6.5365793794E+005  5.9593596806E+014
  6.5371493794E+005  5.9596892041E+014
  6.5377193794E+005  5.9600186691E+014
  6.5383843794E+005  5.9604029710E+014
  6.5389543794E+005  5.9607323093E+014
  6.5395243794E+005  5.9610640724E+014
  6.5401893794E+005  5.9614520592E+014
  6.5407593794E+005  5.9617845577E+014
  6.5413293794E+005  5.9621169994E+014
  6.5418993794E+005  5.9624493841E+014
  6.5425643794E+005  5.9628370945E+014
  6.5431343794E+005  5.9631693561E+014
  6.5437043794E+005  5.9635015609E+014
  6.5443693794E+005  5.9638890613E+014
  6.5449393794E+005  5.9642211431E+014
  6.5455093794E+005  5.9645531680E+014
  6.5461743794E+005  5.9649404588E+014
  6.5467443794E+005  5.9652723607E+014
  6.5473143794E+005  5.9656042058E+014
  6.5479793794E+005  5.9659912865E+014
  6.5485493794E+005  5.9663230084E+014
  6.5491193794E+005  5.9666546737E+014
  6.5497843794E+005  5.9670415448E+014
  6.5503543794E+005  5.9673730872E+014
  6.5509243794E+005  5.9677045729E+014
  6.5515893794E+005  5.9680912347E+014
  6.5521593794E+005  5.9684225977E+014
  6.5527293794E+005  5.9687539040E+014
  6.5532993794E+005  5.9690851537E+014
  6.5539643794E+005  5.9694715402E+014
  6.5545343794E+005  5.9698026673E+014
  6.5551043794E+005  5.9701337378E+014
  6.5557693794E+005  5.9705199152E+014
  6.5563393794E+005  5.9708508631E+014
  6.5569093794E+005  5.9711817545E+014
  6.5575743794E+005  5.9715677230E+014
  6.5581443794E+005  5.9718984919E+014
  6.5587143794E+005  5.9722292035E+014
  6.5593793794E+005  5.9726149604E+014
  6.5599493794E+005  5.9729455464E+014
  6.5605193794E+005  5.9732760744E+014
  6.5611843794E+005  5.9736616172E+014
  6.5617543794E+005  5.9739920196E+014
  6.5623243794E+005  5.9743223642E+014
  6.5629893794E+005  5.9747076930E+014
  6.5635593794E+005  5.9750379122E+014
  6.5641293794E+005  5.9753680735E+014
  6.5646993794E+005  5.9756981769E+014
  6.5653643794E+005  5.9760832245E+014
  6.5659343794E+005  5.9764132026E+014
  6.5665043794E+005  5.9767431229E+014
  6.5671693794E+005  5.9771279569E+014
  6.5677393794E+005  5.9774577520E+014
  6.5683093794E+005  5.9777874893E+014
  6.5689743794E+005  5.9781721098E+014
  6.5695443794E+005  5.9785017220E+014
  6.5701143794E+005  5.9788312765E+014
  6.5707793794E+005  5.9792156838E+014
  6.5713493794E+005  5.9795451135E+014
  6.5719193794E+005  5.9798744855E+014
  6.5725843794E+005  5.9802586802E+014
  6.5731543794E+005  5.9805879276E+014
  6.5737243794E+005  5.9809205599E+014
  6.5743893794E+005  5.9813085679E+014
  6.5749593794E+005  5.9816410852E+014
  6.5755293794E+005  5.9819735465E+014
  6.5760993794E+005  5.9823059516E+014
  6.5767643794E+005  5.9826936867E+014
  6.5773343794E+005  5.9830259703E+014
  6.5779043794E+005  5.9833581978E+014
  6.5785693794E+005  5.9837457257E+014
  6.5791393794E+005  5.9840778317E+014
  6.5797093794E+005  5.9844098817E+014
  6.5803743794E+005  5.9847972026E+014
  6.5809443794E+005  5.9851291312E+014
  6.5815143794E+005  5.9854610037E+014
  6.5821793794E+005  5.9858481176E+014
  6.5827493794E+005  5.9861798689E+014
  6.5833193794E+005  5.9865115641E+014
  6.5839843794E+005  5.9868984712E+014
  6.5845543794E+005  5.9872300452E+014
  6.5851243794E+005  5.9875615633E+014
  6.5857893794E+005  5.9879482637E+014
  6.5863593794E+005  5.9882796606E+014
  6.5869293794E+005  5.9886110015E+014
  6.5874993794E+005  5.9889422866E+014
  6.5881643794E+005  5.9893287151E+014
  6.5887343794E+005  5.9896598782E+014
  6.5893043794E+005  5.9899909839E+014
  6.5899693794E+005  5.9903772014E+014
  6.5905393794E+005  5.9907081829E+014
  6.5911093794E+005  5.9910391071E+014
  6.5917743794E+005  5.9914251129E+014
  6.5923443794E+005  5.9917559130E+014
  6.5929143794E+005  5.9920866558E+014
  6.5935793794E+005  5.9924724502E+014
  6.5941493794E+005  5.9928030693E+014
  6.5947193794E+005  5.9931336312E+014
  6.5953843794E+005  5.9935192147E+014
  6.5959543794E+005  5.9938496529E+014
  6.5965243794E+005  5.9941800342E+014
  6.5971893794E+005  5.9945654068E+014
  6.5977593794E+005  5.9948956645E+014
  6.5983293794E+005  5.9952258651E+014
  6.5988993794E+005  5.9955560087E+014
  6.5995643794E+005  5.9959411042E+014
  6.6001343794E+005  5.9962708606E+014
  6.6007043794E+005  5.9965992520E+014
  6.6013693794E+005  5.9969823090E+014
  6.6019393794E+005  5.9973105849E+014
  6.6025093794E+005  5.9976388064E+014
  6.6031743794E+005  5.9980216626E+014
  6.6037443794E+005  5.9983497657E+014
  6.6043143794E+005  5.9986778139E+014
  6.6049793794E+005  5.9990604673E+014
  6.6055493794E+005  5.9993883962E+014
  6.6061193794E+005  5.9997152124E+014
  6.6067843794E+005  6.0000976612E+014
  6.6073543794E+005  6.0004254144E+014
  6.6079243794E+005  6.0007558369E+014
  6.6085893794E+005  6.0011421618E+014
  6.6091593794E+005  6.0014732385E+014
  6.6097293794E+005  6.0018042609E+014
  6.6102993794E+005  6.0021352289E+014
  6.6109643794E+005  6.0025212894E+014
  6.6115343794E+005  6.0028521393E+014
  6.6121043794E+005  6.0031829345E+014
  6.6127693794E+005  6.0035687932E+014
  6.6133393794E+005  6.0038994700E+014
  6.6139093794E+005  6.0042300920E+014
  6.6145743794E+005  6.0046157484E+014
  6.6151443794E+005  6.0049462516E+014
  6.6157143794E+005  6.0052766999E+014
  6.6163793794E+005  6.0056621537E+014
  6.6169493794E+005  6.0059924833E+014
  6.6175193794E+005  6.0063227581E+014
  6.6181843794E+005  6.0067080093E+014
  6.6187543794E+005  6.0070381645E+014
  6.6193243794E+005  6.0073682632E+014
  6.6199893794E+005  6.0077533072E+014
  6.6205593794E+005  6.0080832838E+014
  6.6211293794E+005  6.0084132040E+014
  6.6216993794E+005  6.0087430678E+014
  6.6223643794E+005  6.0091278376E+014
  6.6229343794E+005  6.0094575791E+014
  6.6235043794E+005  6.0097872643E+014
  6.6241693794E+005  6.0101718256E+014
  6.6247393794E+005  6.0105013886E+014
  6.6253093794E+005  6.0108308951E+014
  6.6259743794E+005  6.0112152480E+014
  6.6265443794E+005  6.0115446323E+014
  6.6271143794E+005  6.0118739602E+014
  6.6277793794E+005  6.0122581048E+014
  6.6283493794E+005  6.0125873105E+014
  6.6289193794E+005  6.0129164597E+014
  6.6295843794E+005  6.0133003957E+014
  6.6301543794E+005  6.0136294224E+014
  6.6307243794E+005  6.0139583926E+014
  6.6313893794E+005  6.0143421197E+014
  6.6319593794E+005  6.0146709674E+014
  6.6325293794E+005  6.0149997586E+014
  6.6330993794E+005  6.0153284932E+014
  6.6337643794E+005  6.0157119456E+014
  6.6343343794E+005  6.0160405579E+014
  6.6349043794E+005  6.0163691136E+014
  6.6355693794E+005  6.0167523573E+014
  6.6361393794E+005  6.0170807907E+014
  6.6367093794E+005  6.0174091676E+014
  6.6373743794E+005  6.0177922027E+014
  6.6379443794E+005  6.0181204573E+014
  6.6385143794E+005  6.0184486556E+014
  6.6391793794E+005  6.0188314823E+014
  6.6397493794E+005  6.0191595586E+014
  6.6403193794E+005  6.0194875785E+014
  6.6409843794E+005  6.0198701974E+014
  6.6415543794E+005  6.0201980955E+014
  6.6421243794E+005  6.0205271273E+014
  6.6427893794E+005  6.0209136128E+014
  6.6433593794E+005  6.0212448267E+014
  6.6439293794E+005  6.0215759860E+014
  6.6444993794E+005  6.0219070905E+014
  6.6451643794E+005  6.0222933100E+014
  6.6457343794E+005  6.0226242961E+014
  6.6463043794E+005  6.0229552275E+014
  6.6469693794E+005  6.0233412450E+014
  6.6475393794E+005  6.0236720579E+014
  6.6481093794E+005  6.0240028163E+014
  6.6487743794E+005  6.0243886316E+014
  6.6493443794E+005  6.0247192700E+014
  6.6499143794E+005  6.0250498522E+014
  6.6505793794E+005  6.0254354607E+014
  6.6511493794E+005  6.0257659216E+014
  6.6517193794E+005  6.0260963264E+014
  6.6523843794E+005  6.0264817279E+014
  6.6529543794E+005  6.0268120115E+014
  6.6535243794E+005  6.0271422390E+014
  6.6541893794E+005  6.0275274337E+014
  6.6547593794E+005  6.0278575400E+014
  6.6553293794E+005  6.0281875904E+014
  6.6558993794E+005  6.0285175848E+014
  6.6565643794E+005  6.0289025076E+014
  6.6571343794E+005  6.0292323807E+014
  6.6577043794E+005  6.0295621978E+014
  6.6583693794E+005  6.0299469135E+014
  6.6589393794E+005  6.0302766092E+014
  6.6595093794E+005  6.0306062488E+014
  6.6601743794E+005  6.0309907576E+014
  6.6607443794E+005  6.0313202759E+014
  6.6613143794E+005  6.0316497383E+014
  6.6619793794E+005  6.0320340404E+014
  6.6625493794E+005  6.0323633818E+014
  6.6631193794E+005  6.0326926673E+014
  6.6637843794E+005  6.0330767632E+014
  6.6643543794E+005  6.0334059279E+014
  6.6649243794E+005  6.0337350367E+014
  6.6655893794E+005  6.0341189266E+014
  6.6661593794E+005  6.0344479146E+014
  6.6667293794E+005  6.0347768469E+014
  6.6672993794E+005  6.0351057235E+014
  6.6679643794E+005  6.0354893424E+014
  6.6685343794E+005  6.0358180982E+014
  6.6691043794E+005  6.0361467983E+014
  6.6697693794E+005  6.0365302114E+014
  6.6703393794E+005  6.0368587909E+014
  6.6709093794E+005  6.0371873147E+014
  6.6715743794E+005  6.0375705221E+014
  6.6721443794E+005  6.0378989253E+014
  6.6727143794E+005  6.0382272729E+014
  6.6733793794E+005  6.0386102747E+014
  6.6739493794E+005  6.0389385017E+014
  6.6745193794E+005  6.0392666732E+014
  6.6751843794E+005  6.0396494695E+014
  6.6757543794E+005  6.0399775205E+014
  6.6763243794E+005  6.0403055158E+014
  6.6769893794E+005  6.0406897353E+014
  6.6775593794E+005  6.0410210762E+014
  6.6781293794E+005  6.0413523630E+014
  6.6786993794E+005  6.0416835958E+014
  6.6793643794E+005  6.0420699654E+014
  6.6799343794E+005  6.0424010795E+014
  6.6805043794E+005  6.0427321380E+014
  6.6811693794E+005  6.0431183029E+014
  6.6817393794E+005  6.0434492414E+014
  6.6823093794E+005  6.0437801244E+014
  6.6829743794E+005  6.0441660846E+014
  6.6835443794E+005  6.0444968476E+014
  6.6841143794E+005  6.0448265037E+014
  6.6847793794E+005  6.0452122587E+014
  6.6853493794E+005  6.0455428459E+014
  6.6859193794E+005  6.0458733776E+014
  6.6865843794E+005  6.0462589280E+014
  6.6871543794E+005  6.0465893398E+014
  6.6877243794E+005  6.0469196963E+014
  6.6883893794E+005  6.0473050422E+014
  6.6889593794E+005  6.0476352788E+014
  6.6895293794E+005  6.0479654601E+014
  6.6900993794E+005  6.0482955862E+014
  6.6907643794E+005  6.0486806634E+014
  6.6913343794E+005  6.0490106696E+014
  6.6919043794E+005  6.0493406207E+014
  6.6925693794E+005  6.0497254937E+014
  6.6931393794E+005  6.0500553251E+014
  6.6937093794E+005  6.0503851012E+014
  6.6943743794E+005  6.0507697703E+014
  6.6949443794E+005  6.0510994269E+014
  6.6955143794E+005  6.0514290282E+014
  6.6961793794E+005  6.0518134934E+014
  6.6967493794E+005  6.0521429753E+014
  6.6973193794E+005  6.0524724020E+014
  6.6979843794E+005  6.0528566634E+014
  6.6985543794E+005  6.0531859707E+014
  6.6991243794E+005  6.0535152228E+014
  6.6997893794E+005  6.0538992807E+014
  6.7003593794E+005  6.0542276316E+014
  6.7009293794E+005  6.0545551540E+014
  6.7014993794E+005  6.0548826254E+014
  6.7021643794E+005  6.0552646098E+014
  6.7027343794E+005  6.0555919686E+014
  6.7033043794E+005  6.0559192751E+014
  6.7039693794E+005  6.0563010664E+014
  6.7045393794E+005  6.0566282591E+014
  6.7051093794E+005  6.0569553992E+014
  6.7057743794E+005  6.0573369958E+014
  6.7063443794E+005  6.0576640212E+014
  6.7069143794E+005  6.0579909935E+014
  6.7075793794E+005  6.0583723939E+014
  6.7081493794E+005  6.0586992508E+014
  6.7087193794E+005  6.0590260544E+014
  6.7093843794E+005  6.0594072577E+014
  6.7099543794E+005  6.0597339453E+014
  6.7105243794E+005  6.0600605783E+014
  6.7111893794E+005  6.0604415804E+014
  6.7117593794E+005  6.0607681147E+014
  6.7123293794E+005  6.0610980700E+014
  6.7128993794E+005  6.0614279714E+014
  6.7135643794E+005  6.0618127881E+014
  6.7141343794E+005  6.0621425723E+014
  6.7147043794E+005  6.0624723024E+014
  6.7153693794E+005  6.0628569190E+014
  6.7159393794E+005  6.0631865316E+014
  6.7165093794E+005  6.0635160899E+014
  6.7171743794E+005  6.0639005060E+014
  6.7177443794E+005  6.0642299467E+014
  6.7183143794E+005  6.0645593330E+014
  6.7189793794E+005  6.0649435483E+014
  6.7195493794E+005  6.0652728168E+014
  6.7201193794E+005  6.0656020308E+014
  6.7207843794E+005  6.0659860452E+014
  6.7213543794E+005  6.0663151413E+014
  6.7219243794E+005  6.0666441830E+014
  6.7225893794E+005  6.0670279962E+014
  6.7231593794E+005  6.0673569200E+014
  6.7237293794E+005  6.0676857892E+014
  6.7242993794E+005  6.0680146041E+014
  6.7249643794E+005  6.0683981525E+014
  6.7255343794E+005  6.0687268493E+014
  6.7261043794E+005  6.0690554917E+014
  6.7267693794E+005  6.0694388389E+014
  6.7273393794E+005  6.0697673632E+014
  6.7279093794E+005  6.0700958331E+014
  6.7285743794E+005  6.0704789792E+014
  6.7291443794E+005  6.0708073311E+014
  6.7297143794E+005  6.0711356285E+014
  6.7303793794E+005  6.0715185734E+014
  6.7309493794E+005  6.0718467529E+014
  6.7315193794E+005  6.0721748780E+014
  6.7321843794E+005  6.0725576219E+014
  6.7327543794E+005  6.0728856293E+014
  6.7333243794E+005  6.0732135824E+014
  6.7339893794E+005  6.0735961258E+014
  6.7345593794E+005  6.0739239614E+014
  6.7351293794E+005  6.0742517427E+014
  6.7356993794E+005  6.0745794697E+014
  6.7363643794E+005  6.0749617494E+014
  6.7369343794E+005  6.0752893590E+014
  6.7375043794E+005  6.0756169143E+014
  6.7381693794E+005  6.0759989937E+014
  6.7387393794E+005  6.0763264317E+014
  6.7393093794E+005  6.0766538154E+014
  6.7399743794E+005  6.0770356946E+014
  6.7405443794E+005  6.0773629609E+014
  6.7411143794E+005  6.0776901725E+014
  6.7417793794E+005  6.0780718489E+014
  6.7423493794E+005  6.0783989397E+014
  6.7429193794E+005  6.0787259747E+014
  6.7435843794E+005  6.0791074452E+014
  6.7441543794E+005  6.0794343595E+014
  6.7447243794E+005  6.0797612181E+014
  6.7453893794E+005  6.0801424827E+014
  6.7459593794E+005  6.0804692206E+014
  6.7465293794E+005  6.0807959029E+014
  6.7470993794E+005  6.0811234174E+014
  6.7477643794E+005  6.0815084780E+014
  6.7483343794E+005  6.0818384713E+014
  6.7489043794E+005  6.0821684104E+014
  6.7495693794E+005  6.0825532711E+014
  6.7501393794E+005  6.0828830930E+014
  6.7507093794E+005  6.0832128609E+014
  6.7513743794E+005  6.0835975218E+014
  6.7519443794E+005  6.0839271726E+014
  6.7525143794E+005  6.0842567693E+014
  6.7531793794E+005  6.0846412306E+014
  6.7537493794E+005  6.0849707103E+014
  6.7543193794E+005  6.0853001360E+014
  6.7549843794E+005  6.0856843979E+014
  6.7555543794E+005  6.0860137067E+014
  6.7561243794E+005  6.0863429617E+014
  6.7567893794E+005  6.0867270245E+014
  6.7573593794E+005  6.0870561629E+014
  6.7579293794E+005  6.0873852476E+014
  6.7584993794E+005  6.0877142785E+014
  6.7591643794E+005  6.0880980799E+014
  6.7597343794E+005  6.0884269943E+014
  6.7603043794E+005  6.0887558550E+014
  6.7609693794E+005  6.0891394579E+014
  6.7615393794E+005  6.0894671755E+014
  6.7621093794E+005  6.0897958656E+014
  6.7627743794E+005  6.0901792697E+014
  6.7633443794E+005  6.0905078435E+014
  6.7639143794E+005  6.0908363637E+014
  6.7645793794E+005  6.0912195695E+014
  6.7651493794E+005  6.0915479735E+014
  6.7657193794E+005  6.0918763238E+014
  6.7663843794E+005  6.0922593314E+014
  6.7669543794E+005  6.0925875656E+014
  6.7675243794E+005  6.0929157462E+014
  6.7681893794E+005  6.0932985558E+014
  6.7687593794E+005  6.0936266203E+014
  6.7693293794E+005  6.0939546312E+014
  6.7698993794E+005  6.0942825884E+014
  6.7705643794E+005  6.0946651373E+014
  6.7711343794E+005  6.0949929782E+014
  6.7717043794E+005  6.0953207654E+014
  6.7723693794E+005  6.0957031152E+014
  6.7729393794E+005  6.0960307839E+014
  6.7735093794E+005  6.0963583975E+014
  6.7741743794E+005  6.0967405438E+014
  6.7747443794E+005  6.0970680381E+014
  6.7753143794E+005  6.0973954774E+014
  6.7759793794E+005  6.0977774202E+014
  6.7765493794E+005  6.0981047402E+014
  6.7771193794E+005  6.0984320051E+014
  6.7777843794E+005  6.0988137447E+014
  6.7783543794E+005  6.0991408904E+014
  6.7789243794E+005  6.0994679812E+014
  6.7795893794E+005  6.0998495176E+014
  6.7801593794E+005  6.1001764894E+014
  6.7807293794E+005  6.1005034064E+014
  6.7812993794E+005  6.1008302685E+014
  6.7819643794E+005  6.1012115384E+014
  6.7825343794E+005  6.1015384941E+014
  6.7831043794E+005  6.1018686224E+014
  6.7837693794E+005  6.1022537047E+014
  6.7843393794E+005  6.1025837175E+014
  6.7849093794E+005  6.1029136771E+014
  6.7855743794E+005  6.1032985626E+014
  6.7861443794E+005  6.1036284068E+014
  6.7867143794E+005  6.1039581978E+014
  6.7873793794E+005  6.1043428867E+014
  6.7879493794E+005  6.1046725623E+014
  6.7885193794E+005  6.1050021848E+014
  6.7891843794E+005  6.1053866772E+014
  6.7897543794E+005  6.1057161844E+014
  6.7903243794E+005  6.1060456385E+014
  6.7909893794E+005  6.1064299345E+014
  6.7915593794E+005  6.1067592735E+014
  6.7921293794E+005  6.1070885593E+014
  6.7926993794E+005  6.1074177920E+014
  6.7933643794E+005  6.1078018298E+014
  6.7939343794E+005  6.1081309475E+014
  6.7945043794E+005  6.1084600120E+014
  6.7951693794E+005  6.1088438537E+014
  6.7957393794E+005  6.1091728033E+014
  6.7963093794E+005  6.1095016998E+014
  6.7969743794E+005  6.1098853455E+014
  6.7975443794E+005  6.1102141271E+014
  6.7981143794E+005  6.1105428557E+014
  6.7987793794E+005  6.1109263054E+014
  6.7993493794E+005  6.1112549189E+014
  6.7999193794E+005  6.1115834793E+014
  6.8005843794E+005  6.1119652065E+014
  6.8011543794E+005  6.1122921303E+014
