  8.0413793794E+005  5.5488843266E+003
  8.0419493794E+005  5.5488954978E+003
  8.0425193794E+005  5.5489066994E+003
  8.0431843794E+005  5.5489198064E+003
  8.0437543794E+005  5.5489310741E+003
  8.0443243794E+005  5.5489423723E+003
  8.0449893794E+005  5.5489555922E+003
  8.0455593794E+005  5.5489669567E+003
  8.0461293794E+005  5.5489783518E+003
  8.0466993794E+005  5.5489897775E+003
  8.0473643794E+005  5.5490031464E+003
  8.0479343794E+005  5.5490146386E+003
  8.0485043794E+005  5.5490261616E+003
  8.0491693794E+005  5.5490396440E+003
  8.0497393794E+005  5.5490512337E+003
  8.0503093794E+005  5.5490628542E+003
  8.0509743794E+005  5.5490764504E+003
  8.0515443794E+005  5.5490881377E+003
  8.0521143794E+005  5.5490998559E+003
  8.0527793794E+005  5.5491135662E+003
  8.0533493794E+005  5.5491253513E+003
  8.0539193794E+005  5.5491371674E+003
  8.0545843794E+005  5.5491509920E+003
  8.0551543794E+005  5.5491628752E+003
  8.0557243794E+005  5.5491747893E+003
  8.0563893794E+005  5.5491887283E+003
  8.0569593794E+005  5.5492007097E+003
  8.0575293794E+005  5.5492127221E+003
  8.0580993794E+005  5.5492247655E+003
  8.0587643794E+005  5.5492388554E+003
  8.0593343794E+005  5.5492509662E+003
  8.0599043794E+005  5.5492631080E+003
  8.0605693794E+005  5.5492773128E+003
  8.0611393794E+005  5.5492895220E+003
  8.0617093794E+005  5.5493017623E+003
  8.0623743794E+005  5.5493160821E+003
  8.0629443794E+005  5.5493283899E+003
  8.0635143794E+005  5.5493407288E+003
  8.0641793794E+005  5.5493551637E+003
  8.0647493794E+005  5.5493675701E+003
  8.0653193794E+005  5.5493800077E+003
  8.0659843794E+005  5.5493945576E+003
  8.0665543794E+005  5.5494070628E+003
  8.0671243794E+005  5.5494195996E+003
  8.0677893794E+005  5.5494342658E+003
  8.0683593794E+005  5.5494468710E+003
  8.0689293794E+005  5.5494595078E+003
  8.0694993794E+005  5.5494721762E+003
  8.0701643794E+005  5.5494869960E+003
  8.0707343794E+005  5.5494997330E+003
  8.0713043794E+005  5.5495125016E+003
  8.0719693794E+005  5.5495268601E+003
  8.0725393794E+005  5.5495386293E+003
  8.0731093794E+005  5.5495504299E+003
  8.0737743794E+005  5.5495642368E+003
  8.0743443794E+005  5.5495761052E+003
  8.0749143794E+005  5.5495880049E+003
  8.0755793794E+005  5.5496019274E+003
  8.0761493794E+005  5.5496138950E+003
  8.0767193794E+005  5.5496258938E+003
  8.0773843794E+005  5.5496399321E+003
  8.0779543794E+005  5.5496519988E+003
  8.0785243794E+005  5.5496640969E+003
  8.0791893794E+005  5.5496782508E+003
  8.0797593794E+005  5.5496904168E+003
  8.0803293794E+005  5.5497026140E+003
  8.0808993794E+005  5.5497148426E+003
  8.0815643794E+005  5.5497291489E+003
  8.0821343794E+005  5.5497414454E+003
  8.0827043794E+005  5.5497537732E+003
  8.0833693794E+005  5.5497681952E+003
  8.0839393794E+005  5.5497805910E+003
  8.0845093794E+005  5.5497930180E+003
  8.0851743794E+005  5.5498075559E+003
  8.0857443794E+005  5.5498200508E+003
  8.0863143794E+005  5.5498325771E+003
  8.0869793794E+005  5.5498472308E+003
  8.0875493794E+005  5.5498598250E+003
  8.0881193794E+005  5.5498724506E+003
  8.0887843794E+005  5.5498872200E+003
  8.0893543794E+005  5.5498999135E+003
  8.0899243794E+005  5.5499126383E+003
  8.0905893794E+005  5.5499275236E+003
  8.0911593794E+005  5.5499403163E+003
  8.0917293794E+005  5.5499531404E+003
  8.0922993794E+005  5.5499659958E+003
  8.0929643794E+005  5.5499810335E+003
  8.0935343794E+005  5.5499939568E+003
  8.0941043794E+005  5.5500069115E+003
  8.0947693794E+005  5.5500220649E+003
  8.0953393794E+005  5.5500350875E+003
  8.0959093794E+005  5.5500481415E+003
  8.0965743794E+005  5.5500634107E+003
  8.0971443794E+005  5.5500765326E+003
  8.0977143794E+005  5.5500896858E+003
  8.0983793794E+005  5.5501050708E+003
  8.0989493794E+005  5.5501182919E+003
  8.0995193794E+005  5.5501315444E+003
  8.1001843794E+005  5.5501464209E+003
  8.1007543794E+005  5.5501572971E+003
  8.1013243794E+005  5.5501693497E+003
  8.1019893794E+005  5.5501836003E+003
  8.1025593794E+005  5.5501958749E+003
  8.1031293794E+005  5.5502081819E+003
  8.1036993794E+005  5.5502205141E+003
  8.1043643794E+005  5.5502349299E+003
  8.1049343794E+005  5.5502473093E+003
  8.1055043794E+005  5.5502597101E+003
  8.1061693794E+005  5.5502742053E+003
  8.1067393794E+005  5.5502866542E+003
  8.1073093794E+005  5.5502991266E+003
  8.1079743794E+005  5.5503137084E+003
  8.1085443794E+005  5.5503262344E+003
  8.1091143794E+005  5.5503387866E+003
  8.1097793794E+005  5.5503534647E+003
  8.1103493794E+005  5.5503660756E+003
  8.1109193794E+005  5.5503792567E+003
  8.1115843794E+005  5.5503940377E+003
  8.1121543794E+005  5.5504067381E+003
  8.1127243794E+005  5.5504194672E+003
  8.1133893794E+005  5.5504343547E+003
  8.1139593794E+005  5.5504471471E+003
  8.1145293794E+005  5.5504599690E+003
  8.1150993794E+005  5.5504728205E+003
  8.1157643794E+005  5.5504878516E+003
  8.1163343794E+005  5.5505007678E+003
  8.1169043794E+005  5.5505137140E+003
  8.1175693794E+005  5.5505288559E+003
  8.1181393794E+005  5.5505409221E+003
  8.1187093794E+005  5.5505529164E+003
  8.1193743794E+005  5.5505669475E+003
  8.1199443794E+005  5.5505790067E+003
  8.1205143794E+005  5.5505910960E+003
  8.1211793794E+005  5.5506052381E+003
  8.1217493794E+005  5.5506173925E+003
  8.1223193794E+005  5.5506295771E+003
  8.1229843794E+005  5.5506438307E+003
  8.1235543794E+005  5.5506560807E+003
  8.1241243794E+005  5.5506683610E+003
  8.1247893794E+005  5.5506827261E+003
  8.1253593794E+005  5.5506950720E+003
  8.1259293794E+005  5.5507074481E+003
  8.1264993794E+005  5.5507198545E+003
  8.1271643794E+005  5.5507343669E+003
  8.1277343794E+005  5.5507468389E+003
  8.1283043794E+005  5.5507593413E+003
  8.1289693794E+005  5.5507739658E+003
  8.1295393794E+005  5.5507865339E+003
  8.1301093794E+005  5.5507991323E+003
  8.1307743794E+005  5.5508138689E+003
  8.1313443794E+005  5.5508265331E+003
  8.1319143794E+005  5.5508392277E+003
  8.1325793794E+005  5.5508540764E+003
  8.1331493794E+005  5.5508668367E+003
  8.1337193794E+005  5.5508796274E+003
  8.1343843794E+005  5.5508945883E+003
  8.1349543794E+005  5.5509074448E+003
  8.1355243794E+005  5.5509203317E+003
  8.1361893794E+005  5.5509354047E+003
  8.1367593794E+005  5.5509483572E+003
  8.1373293794E+005  5.5509613401E+003
  8.1378993794E+005  5.5509743533E+003
  8.1385643794E+005  5.5509895738E+003
  8.1391343794E+005  5.5510026527E+003
  8.1397043794E+005  5.5510157620E+003
  8.1403693794E+005  5.5510310945E+003
  8.1409393794E+005  5.5510442695E+003
  8.1415093794E+005  5.5510574749E+003
  8.1421743794E+005  5.5510729195E+003
  8.1427443794E+005  5.5510861905E+003
  8.1433143794E+005  5.5510994919E+003
  8.1439793794E+005  5.5511150486E+003
  8.1445493794E+005  5.5511284157E+003
  8.1451193794E+005  5.5511418132E+003
  8.1457843794E+005  5.5511574819E+003
  8.1463543794E+005  5.5511709451E+003
  8.1469243794E+005  5.5511844387E+003
  8.1475893794E+005  5.5512002194E+003
  8.1481593794E+005  5.5512137787E+003
  8.1487293794E+005  5.5512273683E+003
  8.1492993794E+005  5.5512409883E+003
  8.1499643794E+005  5.5512569166E+003
  8.1505343794E+005  5.5512706026E+003
  8.1511043794E+005  5.5512843193E+003
  8.1517693794E+005  5.5513003610E+003
  8.1523393794E+005  5.5513141444E+003
  8.1529093794E+005  5.5513279586E+003
  8.1535743794E+005  5.5513441140E+003
  8.1541443794E+005  5.5513579948E+003
  8.1547143794E+005  5.5513719064E+003
  8.1553793794E+005  5.5513881755E+003
  8.1559493794E+005  5.5514021537E+003
  8.1565193794E+005  5.5514161627E+003
  8.1571843794E+005  5.5514325453E+003
  8.1577543794E+005  5.5514466209E+003
  8.1583243794E+005  5.5514607272E+003
  8.1589893794E+005  5.5514772235E+003
  8.1595593794E+005  5.5514913964E+003
  8.1601293794E+005  5.5515056000E+003
  8.1606993794E+005  5.5515198344E+003
  8.1613643794E+005  5.5515364800E+003
  8.1619343794E+005  5.5515507809E+003
  8.1625043794E+005  5.5515651126E+003
  8.1631693794E+005  5.5515818716E+003
  8.1637393794E+005  5.5515962698E+003
  8.1643093794E+005  5.5516100480E+003
  8.1649743794E+005  5.5516257051E+003
  8.1655443794E+005  5.5516391583E+003
  8.1661143794E+005  5.5516526418E+003
  8.1667793794E+005  5.5516684108E+003
  8.1673493794E+005  5.5516819600E+003
  8.1679193794E+005  5.5516955395E+003
  8.1685843794E+005  5.5517114204E+003
  8.1691543794E+005  5.5517250655E+003
  8.1697243794E+005  5.5517387408E+003
  8.1703893794E+005  5.5517547337E+003
  8.1709593794E+005  5.5517684746E+003
  8.1715293794E+005  5.5517822457E+003
  8.1720993794E+005  5.5517960470E+003
  8.1727643794E+005  5.5518121868E+003
  8.1733343794E+005  5.5518260535E+003
  8.1739043794E+005  5.5518399505E+003
  8.1745693794E+005  5.5518562018E+003
  8.1751393794E+005  5.5518701641E+003
  8.1757093794E+005  5.5518841567E+003
  8.1763743794E+005  5.5519005194E+003
  8.1769443794E+005  5.5519145773E+003
  8.1775143794E+005  5.5519286653E+003
  8.1781793794E+005  5.5519451395E+003
  8.1787493794E+005  5.5519592928E+003
  8.1793193794E+005  5.5519734763E+003
  8.1799843794E+005  5.5519900617E+003
  8.1805543794E+005  5.5520043105E+003
  8.1811243794E+005  5.5520185893E+003
  8.1817893794E+005  5.5520352860E+003
  8.1823593794E+005  5.5520496301E+003
  8.1829293794E+005  5.5520640042E+003
  8.1834993794E+005  5.5520784085E+003
  8.1841643794E+005  5.5520952514E+003
  8.1847343794E+005  5.5521097208E+003
  8.1853043794E+005  5.5521242202E+003
  8.1859693794E+005  5.5521411742E+003
  8.1865393794E+005  5.5521557387E+003
  8.1871093794E+005  5.5521703333E+003
  8.1877743794E+005  5.5521873982E+003
  8.1883443794E+005  5.5522020578E+003
  8.1889143794E+005  5.5522167475E+003
  8.1895793794E+005  5.5522339234E+003
  8.1901493794E+005  5.5522486782E+003
  8.1907193794E+005  5.5522634630E+003
  8.1913843794E+005  5.5522807498E+003
  8.1919543794E+005  5.5522955997E+003
  8.1925243794E+005  5.5523104795E+003
  8.1931893794E+005  5.5523278774E+003
  8.1937593794E+005  5.5523428227E+003
  8.1943293794E+005  5.5523577985E+003
  8.1948993794E+005  5.5523728046E+003
  8.1955643794E+005  5.5523903500E+003
  8.1961343794E+005  5.5524054219E+003
  8.1967043794E+005  5.5524205241E+003
  8.1973693794E+005  5.5524381817E+003
  8.1979393794E+005  5.5524533496E+003
  8.1985093794E+005  5.5524685478E+003
  8.1991743794E+005  5.5524867354E+003
  8.1997443794E+005  5.5525019994E+003
  8.2003143794E+005  5.5525161238E+003
  8.2009793794E+005  5.5525324290E+003
  8.2015493794E+005  5.5525461825E+003
  8.2021193794E+005  5.5525599977E+003
  8.2027843794E+005  5.5525762246E+003
  8.2033543794E+005  5.5525902194E+003
  8.2039243794E+005  5.5526042827E+003
  8.2045893794E+005  5.5526207643E+003
  8.2051593794E+005  5.5526349466E+003
  8.2057293794E+005  5.5526491742E+003
  8.2062993794E+005  5.5526634426E+003
  8.2069643794E+005  5.5526801367E+003
  8.2075343794E+005  5.5526944840E+003
  8.2081043794E+005  5.5527088648E+003
  8.2087693794E+005  5.5527256831E+003
  8.2093393794E+005  5.5527401325E+003
  8.2099093794E+005  5.5527546125E+003
  8.2105743794E+005  5.5527715439E+003
  8.2111443794E+005  5.5527853698E+003
  8.2117143794E+005  5.5527988501E+003
  8.2123793794E+005  5.5528146135E+003
  8.2129493794E+005  5.5528281559E+003
  8.2135193794E+005  5.5528417268E+003
  8.2141843794E+005  5.5528575953E+003
  8.2147543794E+005  5.5528712274E+003
  8.2153243794E+005  5.5528848877E+003
  8.2159893794E+005  5.5529008601E+003
  8.2165593794E+005  5.5529145812E+003
  8.2171293794E+005  5.5529283302E+003
  8.2176993794E+005  5.5529421071E+003
  8.2183643794E+005  5.5529582154E+003
  8.2189343794E+005  5.5529720527E+003
  8.2195043794E+005  5.5529859178E+003
  8.2201693794E+005  5.5530021290E+003
  8.2207393794E+005  5.5530160544E+003
  8.2213093794E+005  5.5530300077E+003
  8.2219743794E+005  5.5530463216E+003
  8.2225443794E+005  5.5530603351E+003
  8.2231143794E+005  5.5530743765E+003
  8.2237793794E+005  5.5530907932E+003
  8.2243493794E+005  5.5531048949E+003
  8.2249193794E+005  5.5531190245E+003
  8.2255843794E+005  5.5531355442E+003
  8.2261543794E+005  5.5531497342E+003
  8.2267243794E+005  5.5531639522E+003
  8.2273893794E+005  5.5531805752E+003
  8.2279593794E+005  5.5531948537E+003
  8.2285293794E+005  5.5532091603E+003
  8.2290993794E+005  5.5532234950E+003
  8.2297643794E+005  5.5532402544E+003
  8.2303343794E+005  5.5532546500E+003
  8.2309043794E+005  5.5532690739E+003
  8.2315693794E+005  5.5532859374E+003
  8.2321393794E+005  5.5533004224E+003
  8.2327093794E+005  5.5533149356E+003
  8.2333743794E+005  5.5533319036E+003
  8.2339443794E+005  5.5533464782E+003
  8.2345143794E+005  5.5533610813E+003
  8.2351793794E+005  5.5533781540E+003
  8.2357493794E+005  5.5533928183E+003
  8.2363193794E+005  5.5534075106E+003
  8.2369843794E+005  5.5534246879E+003
  8.2375543794E+005  5.5534394424E+003
  8.2381243794E+005  5.5534542258E+003
  8.2387893794E+005  5.5534715094E+003
  8.2393593794E+005  5.5534863551E+003
  8.2399293794E+005  5.5535012297E+003
  8.2404993794E+005  5.5535161330E+003
  8.2411643794E+005  5.5535335569E+003
  8.2417343794E+005  5.5535485229E+003
  8.2423043794E+005  5.5535635179E+003
  8.2429693794E+005  5.5535810487E+003
  8.2435393794E+005  5.5535961066E+003
  8.2441093794E+005  5.5536111935E+003
  8.2447743794E+005  5.5536288317E+003
  8.2453443794E+005  5.5536439816E+003
  8.2459143794E+005  5.5536591608E+003
  8.2465793794E+005  5.5536769067E+003
  8.2471493794E+005  5.5536921492E+003
  8.2477193794E+005  5.5537074210E+003
  8.2483843794E+005  5.5537252751E+003
  8.2489543794E+005  5.5537406104E+003
  8.2495243794E+005  5.5537559751E+003
  8.2501893794E+005  5.5537739378E+003
  8.2507593794E+005  5.5537893662E+003
  8.2513293794E+005  5.5538048242E+003
  8.2518993794E+005  5.5538203116E+003
  8.2525643794E+005  5.5538384176E+003
  8.2531343794E+005  5.5538539690E+003
  8.2537043794E+005  5.5538695500E+003
  8.2543693794E+005  5.5538877652E+003
  8.2549393794E+005  5.5539034104E+003
  8.2555093794E+005  5.5539190852E+003
  8.2561743794E+005  5.5539374111E+003
  8.2567443794E+005  5.5539531514E+003
  8.2573143794E+005  5.5539689216E+003
  8.2579793794E+005  5.5539872289E+003
  8.2585493794E+005  5.5540019305E+003
  8.2591193794E+005  5.5540166616E+003
  8.2597843794E+005  5.5540338855E+003
  8.2603543794E+005  5.5540486809E+003
  8.2609243794E+005  5.5540635060E+003
  8.2615893794E+005  5.5540808394E+003
  8.2621593794E+005  5.5540957288E+003
  8.2627293794E+005  5.5541106479E+003
  8.2632993794E+005  5.5541255967E+003
  8.2639643794E+005  5.5541430744E+003
  8.2645343794E+005  5.5541580874E+003
  8.2651043794E+005  5.5541731302E+003
  8.2657693794E+005  5.5541910985E+003
  8.2663393794E+005  5.5542062057E+003
  8.2669093794E+005  5.5542213424E+003
  8.2675743794E+005  5.5542390395E+003
  8.2681443794E+005  5.5542542405E+003
  8.2687143794E+005  5.5542694712E+003
  8.2693793794E+005  5.5542872779E+003
  8.2699493794E+005  5.5543025729E+003
  8.2705193794E+005  5.5543178976E+003
  8.2711843794E+005  5.5543358140E+003
  8.2717543794E+005  5.5543512030E+003
  8.2723243794E+005  5.5543666217E+003
  8.2729893794E+005  5.5543846477E+003
  8.2735593794E+005  5.5544001308E+003
  8.2741293794E+005  5.5544156435E+003
  8.2746993794E+005  5.5544311858E+003
  8.2753643794E+005  5.5544493561E+003
  8.2759343794E+005  5.5544649628E+003
  8.2765043794E+005  5.5544805992E+003
  8.2771693794E+005  5.5544988791E+003
  8.2777393794E+005  5.5545145797E+003
  8.2783093794E+005  5.5545303100E+003
  8.2789743794E+005  5.5545486996E+003
  8.2795443794E+005  5.5545644943E+003
  8.2801143794E+005  5.5545803191E+003
  8.2807793794E+005  5.5545988194E+003
  8.2813493794E+005  5.5546147092E+003
  8.2819193794E+005  5.5546306291E+003
  8.2825843794E+005  5.5546492402E+003
  8.2831543794E+005  5.5546652250E+003
  8.2837243794E+005  5.5546812399E+003
  8.2843893794E+005  5.5546999618E+003
  8.2849593794E+005  5.5547160416E+003
  8.2855293794E+005  5.5547321514E+003
  8.2860993794E+005  5.5547482912E+003
  8.2867643794E+005  5.5547671589E+003
  8.2873343794E+005  5.5547833637E+003
  8.2879043794E+005  5.5547995984E+003
  8.2885693794E+005  5.5548185768E+003
  8.2891393794E+005  5.5548348764E+003
  8.2897093794E+005  5.5548512060E+003
  8.2903743794E+005  5.5548702951E+003
  8.2909443794E+005  5.5548866896E+003
  8.2915143794E+005  5.5549031140E+003
  8.2921793794E+005  5.5549223137E+003
  8.2927493794E+005  5.5549388030E+003
  8.2933193794E+005  5.5549553223E+003
  8.2939843794E+005  5.5549746326E+003
  8.2945543794E+005  5.5549912166E+003
  8.2951243794E+005  5.5550078306E+003
  8.2957893794E+005  5.5550272514E+003
  8.2963593794E+005  5.5550439302E+003
  8.2969293794E+005  5.5550606389E+003
  8.2974993794E+005  5.5550773775E+003
  8.2981643794E+005  5.5550969436E+003
  8.2987343794E+005  5.5551137469E+003
  8.2993043794E+005  5.5551305801E+003
  8.2999693794E+005  5.5551502566E+003
  8.3005393794E+005  5.5551670835E+003
  8.3011093794E+005  5.5551836626E+003
  8.3017743794E+005  5.5552026939E+003
  8.3023443794E+005  5.5552188954E+003
  8.3029143794E+005  5.5552350449E+003
  8.3035793794E+005  5.5552538460E+003
  8.3041493794E+005  5.5552699404E+003
  8.3047193794E+005  5.5552860257E+003
  8.3053843794E+005  5.5553047903E+003
  8.3059543794E+005  5.5553201847E+003
  8.3065243794E+005  5.5553351668E+003
  8.3071893794E+005  5.5553526639E+003
  8.3077593794E+005  5.5553676801E+003
  8.3083293794E+005  5.5553827157E+003
  8.3088993794E+005  5.5553977725E+003
  8.3095643794E+005  5.5554153670E+003
  8.3101343794E+005  5.5554304735E+003
  8.3107043794E+005  5.5554456041E+003
  8.3113693794E+005  5.5554632877E+003
  8.3119393794E+005  5.5554784724E+003
  8.3125093794E+005  5.5554936824E+003
  8.3131743794E+005  5.5555114599E+003
  8.3137443794E+005  5.5555267258E+003
  8.3143143794E+005  5.5555420177E+003
  8.3149793794E+005  5.5555598912E+003
  8.3155493794E+005  5.5555752398E+003
  8.3161193794E+005  5.5555906147E+003
  8.3167843794E+005  5.5556085853E+003
  8.3173543794E+005  5.5556240174E+003
  8.3179243794E+005  5.5556394759E+003
  8.3185893794E+005  5.5556575443E+003
  8.3191593794E+005  5.5556730601E+003
  8.3197293794E+005  5.5556886026E+003
  8.3202993794E+005  5.5557041716E+003
  8.3209643794E+005  5.5557223690E+003
  8.3215343794E+005  5.5557379957E+003
  8.3221043794E+005  5.5557536490E+003
  8.3227693794E+005  5.5557719449E+003
  8.3233393794E+005  5.5557876563E+003
  8.3239093794E+005  5.5558033947E+003
  8.3245743794E+005  5.5558217905E+003
  8.3251443794E+005  5.5558375877E+003
  8.3257143794E+005  5.5558538193E+003
  8.3263793794E+005  5.5558723157E+003
  8.3269493794E+005  5.5558881993E+003
  8.3275193794E+005  5.5559041101E+003
  8.3281843794E+005  5.5559227071E+003
  8.3287543794E+005  5.5559386770E+003
  8.3293243794E+005  5.5559546742E+003
  8.3299893794E+005  5.5559733722E+003
  8.3305593794E+005  5.5559894286E+003
  8.3311293794E+005  5.5560055125E+003
  8.3316993794E+005  5.5560216237E+003
  8.3323643794E+005  5.5560404548E+003
  8.3329343794E+005  5.5560566255E+003
  8.3335043794E+005  5.5560728237E+003
